iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07912386157395035,0.00870597006331652,0.4,15.290415571743107,[0.02548798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177304 0.         0.         0.         0.         0.         0.         0.93757534 0.         0.         0.         0.         0.02516365],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02542203310370812,0.010194184714950847,0.4,-8.12745675239559,[0.         0.         0.         0.         0.94200175 0.         0.         0.         0.         0.         0.01246858 0.         0.02474384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02542203310370812,0.010194184714950847,0.4,-16.480432853190955,[0.         0.         0.         0.         0.94200175 0.         0.         0.         0.         0.         0.01246858 0.         0.02474384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02542203310370812,0.010194184714950847,0.4,-15.82119965626255,[0.         0.         0.         0.         0.94200175 0.         0.         0.         0.         0.         0.01246858 0.         0.02474384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02542203310370812,0.010194184714950847,0.4,5.064347070348582,[0.         0.         0.         0.         0.94200175 0.         0.         0.         0.         0.         0.01246858 0.         0.02474384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019820074743418247,0.010194366808324331,0.4,-4.9881144385463925,[0.         0.         0.         0.02957864 0.94168517 0.         0.         0.         0.         0.         0.         0.         0.01247454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019820074743418247,0.010194366808324331,0.4,-5.32218964394645,[0.         0.         0.         0.02957864 0.94168517 0.         0.         0.         0.         0.         0.         0.         0.01247454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016538800473681288,0.010363446472118903,0.4,12.823636051896667,[0.0168289  0.         0.         0.         0.93404407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026611 0.         0.         0.         0.         0.02886092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016538800473681288,0.010363446472118903,0.4,-12.233021611766606,[0.0168289  0.         0.         0.         0.93404407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026611 0.         0.         0.         0.         0.02886092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016538800473681288,0.010363446472118903,0.4,-2.679039014004375,[0.0168289  0.         0.         0.         0.93404407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026611 0.         0.         0.         0.         0.02886092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016538800473681288,0.010363446472118903,0.4,-6.949531821696496,[0.0168289  0.         0.         0.         0.93404407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026611 0.         0.         0.         0.         0.02886092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016538800473681288,0.010363446472118903,0.4,5.640953296875982,[0.0168289  0.         0.         0.         0.93404407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026611 0.         0.         0.         0.         0.02886092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
