iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14689827447564888,0.192956,0.004040382501535715,0.1004,0.69863918733465,-0.029539899488759857,[0.02050624 0.         0.         0.         0.11603401 0.02131753 0.         0.         0.11184887 0.         0.         0.         0.02804701 0.01631613 0.         0.         0.         0.         0.         0.         0.         0.02161697 0.         0.         0.         0.16396838 0.         0.47925267 0.         0.02109222 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
10,0.13015465013090366,0.188763,0.002318071560207754,0.10400000000000001,0.6865103033060405,-0.00514236462778623,[0.02619426 0.         0.         0.         0.43639683 0.         0.         0.         0.03253173 0.         0.         0.         0.         0.02844476 0.         0.         0.         0.         0.01604873 0.01604873 0.         0.03194769 0.         0.         0.         0.15901924 0.         0.23080403 0.         0.         0.02256401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
20,0.13015465013090366,0.188763,0.002318071560207754,0.10800000000000001,0.6732805664933595,0.016329694363265472,[0.02619426 0.         0.         0.         0.43639683 0.         0.         0.         0.03253173 0.         0.         0.         0.         0.02844476 0.         0.         0.         0.         0.01604873 0.01604873 0.         0.03194769 0.         0.         0.         0.15901924 0.         0.23080403 0.         0.         0.02256401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
30,0.12719552859169464,0.166548,0.00409163953131135,0.112,0.6603057798763129,0.0034594176413069466,[0.         0.         0.         0.         0.1952736  0.01739423 0.02452745 0.         0.         0.         0.         0.         0.02251125 0.02437031 0.         0.         0.02585846 0.         0.         0.         0.         0.03111037 0.         0.         0.         0.41721809 0.         0.21962409 0.         0.02211213 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
40,0.12719552859169464,0.166548,0.00409163953131135,0.116,0.6475810303108847,0.016273516323408285,[0.         0.         0.         0.         0.1952736  0.01739423 0.02452745 0.         0.         0.         0.         0.         0.02251125 0.02437031 0.         0.         0.02585846 0.         0.         0.         0.         0.03111037 0.         0.         0.         0.41721809 0.         0.21962409 0.         0.02211213 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
50,0.1179154711412567,0.185823,0.004247261064610084,0.12000000000000001,0.6351014993342337,-0.021243756916143663,[0.03106437 0.         0.         0.         0.23025518 0.         0.03853753 0.         0.         0.         0.         0.         0.02077132 0.04682922 0.         0.         0.02077132 0.         0.         0.         0.         0.02774828 0.         0.         0.         0.23547045 0.         0.327781   0.         0.         0.02077132],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
60,0.1179154711412567,0.185823,0.004247261064610084,0.124,0.622862461340094,0.014861461649840214,[0.03106437 0.         0.         0.         0.23025518 0.         0.03853753 0.         0.         0.         0.         0.         0.02077132 0.04682922 0.         0.         0.02077132 0.         0.         0.         0.         0.02774828 0.         0.         0.         0.23547045 0.         0.327781   0.         0.         0.02077132],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
70,0.1179154711412567,0.185823,0.004247261064610084,0.128,0.6108592817893356,-0.021319743751198536,[0.03106437 0.         0.         0.         0.23025518 0.         0.03853753 0.         0.         0.         0.         0.         0.02077132 0.04682922 0.         0.         0.02077132 0.         0.         0.         0.         0.02774828 0.         0.         0.         0.23547045 0.         0.327781   0.         0.         0.02077132],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
80,0.10130548912164572,0.17009,0.002255421214090414,0.132,0.5990874154550098,-0.016647508480960745,[0.02274262 0.         0.         0.         0.56215846 0.         0.02529829 0.         0.03405789 0.         0.         0.         0.02662059 0.03049362 0.         0.         0.06334963 0.         0.         0.         0.         0.02234154 0.         0.         0.         0.16020068 0.         0.05273667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
90,0.09596797091945419,0.177583,0.00351165020756937,0.136,0.5875424047012152,0.009397400970723549,[0.02662137 0.         0.         0.         0.32810681 0.02608503 0.         0.         0.03800472 0.         0.         0.         0.         0.03211732 0.         0.         0.03309099 0.         0.         0.         0.         0.03703917 0.         0.         0.         0.29226246 0.         0.16074689 0.         0.02592522 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
