iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17698126791215107,0.00379458206981423,0.4,-12.131925746297615,[0.         0.         0.         0.         0.         0.         0.         0.01057083 0.         0.         0.         0.         0.         0.01065241 0.         0.02205619 0.         0.01056734 0.         0.         0.         0.02001481 0.         0.01073408 0.01742149 0.86731706 0.         0.01068353 0.         0.         0.01998225],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05244280971458411,0.009681466550841887,0.4,2.166677235913261,[0.         0.01052567 0.01272694 0.         0.         0.         0.01763627 0.01051399 0.         0.01047486 0.         0.01737647 0.01454035 0.         0.01228477 0.         0.         0.         0.         0.01394835 0.         0.         0.         0.         0.         0.87997234 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04219398585470942,0.004632299862722515,0.4,-6.192322276786147,[0.01074745 0.         0.01601593 0.         0.         0.         0.01112462 0.01433452 0.         0.01428165 0.         0.         0.         0.         0.01595919 0.         0.01884449 0.         0.01189081 0.         0.         0.         0.         0.         0.         0.86722516 0.         0.         0.01957618 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03787661654354696,0.0025796356847208107,0.4,6.647795869022146,[0.01650316 0.         0.01143312 0.01943338 0.01991382 0.         0.         0.         0.         0.         0.         0.         0.01080536 0.         0.01081125 0.         0.02164626 0.         0.0108306  0.         0.         0.         0.         0.01858161 0.         0.         0.         0.86004145 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03787661654354696,0.0025796356847208107,0.4,-21.552548621188304,[0.01650316 0.         0.01143312 0.01943338 0.01991382 0.         0.         0.         0.         0.         0.         0.         0.01080536 0.         0.01081125 0.         0.02164626 0.         0.0108306  0.         0.         0.         0.         0.01858161 0.         0.         0.         0.86004145 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03787661654354696,0.0025796356847208107,0.4,-0.21412697956868842,[0.01650316 0.         0.01143312 0.01943338 0.01991382 0.         0.         0.         0.         0.         0.         0.         0.01080536 0.         0.01081125 0.         0.02164626 0.         0.0108306  0.         0.         0.         0.         0.01858161 0.         0.         0.         0.86004145 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03787661654354696,0.0025796356847208107,0.4,-3.8186905282329864,[0.01650316 0.         0.01143312 0.01943338 0.01991382 0.         0.         0.         0.         0.         0.         0.         0.01080536 0.         0.01081125 0.         0.02164626 0.         0.0108306  0.         0.         0.         0.         0.01858161 0.         0.         0.         0.86004145 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03787661654354696,0.0025796356847208107,0.4,-1.010935088945113,[0.01650316 0.         0.01143312 0.01943338 0.01991382 0.         0.         0.         0.         0.         0.         0.         0.01080536 0.         0.01081125 0.         0.02164626 0.         0.0108306  0.         0.         0.         0.         0.01858161 0.         0.         0.         0.86004145 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03787661654354696,0.0025796356847208107,0.4,-18.690411567579137,[0.01650316 0.         0.01143312 0.01943338 0.01991382 0.         0.         0.         0.         0.         0.         0.         0.01080536 0.         0.01081125 0.         0.02164626 0.         0.0108306  0.         0.         0.         0.         0.01858161 0.         0.         0.         0.86004145 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03787661654354696,0.0025796356847208107,0.4,-3.4936707775418583,[0.01650316 0.         0.01143312 0.01943338 0.01991382 0.         0.         0.         0.         0.         0.         0.         0.01080536 0.         0.01081125 0.         0.02164626 0.         0.0108306  0.         0.         0.         0.         0.01858161 0.         0.         0.         0.86004145 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
