iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12697757615248326,0.004327067466384478,0.4,7.354949596516031,[0.0192607  0.         0.         0.         0.01071041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854624 0.01070956 0.         0.         0.         0.         0.94077309 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03275139650842297,0.00701715833829943,0.4,-6.5046289255572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.         0.01302655 0.         0.         0.93379557 0.02006715 0.         0.02113096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03275139650842297,0.00701715833829943,0.4,-1.7469482348194587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.         0.01302655 0.         0.         0.93379557 0.02006715 0.         0.02113096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03275139650842297,0.00701715833829943,0.4,10.979630777271401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.         0.01302655 0.         0.         0.93379557 0.02006715 0.         0.02113096 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02800200828311692,0.004779591589149827,0.4,21.958341007649143,[0.         0.         0.         0.01512207 0.         0.         0.         0.         0.         0.01588522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631101 0.         0.02794888 0.         0.01473282 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02800200828311692,0.004779591589149827,0.4,-7.809126282376932,[0.         0.         0.         0.01512207 0.         0.         0.         0.         0.         0.01588522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631101 0.         0.02794888 0.         0.01473282 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02800200828311692,0.004779591589149827,0.4,-21.440302533425843,[0.         0.         0.         0.01512207 0.         0.         0.         0.         0.         0.01588522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631101 0.         0.02794888 0.         0.01473282 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02800200828311692,0.004779591589149827,0.4,6.858997201196802,[0.         0.         0.         0.01512207 0.         0.         0.         0.         0.         0.01588522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631101 0.         0.02794888 0.         0.01473282 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02800200828311692,0.004779591589149827,0.4,2.3560545825463386,[0.         0.         0.         0.01512207 0.         0.         0.         0.         0.         0.01588522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92631101 0.         0.02794888 0.         0.01473282 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0245247877754977,0.004684852422212363,0.4,-25.954407031028722,[0.         0.         0.         0.         0.01202787 0.         0.         0.         0.02427473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125003 0.         0.01947361 0.         0.92297375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
