iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09652366151147283,0.135225,0.0029940660304541835,0.1004,0.69863918733465,-0.007812658852099906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079309 0.         0.         0.02975067 0.         0.05119155 0.         0.0623989  0.         0.         0.         0.         0.         0.         0.         0.         0.77392445 0.         0.         0.04194134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
10,0.09038613272286987,0.156142,0.0038054189308477935,0.10400000000000001,0.6865103033060405,-0.009546857434297234,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
20,0.06664044563733426,0.153183,0.0016856814008107887,0.10800000000000001,0.6732805664933595,0.030484926536046335,[0.         0.01801265 0.         0.         0.         0.         0.         0.         0.         0.0423313  0.         0.         0.         0.         0.05576253 0.         0.         0.         0.04832328 0.         0.         0.         0.         0.         0.         0.6844231  0.         0.15114714 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
30,0.06664044563733426,0.153183,0.0016856814008107887,0.112,0.6603057798763129,0.04330474610160132,[0.         0.01801265 0.         0.         0.         0.         0.         0.         0.         0.0423313  0.         0.         0.         0.         0.05576253 0.         0.         0.         0.04832328 0.         0.         0.         0.         0.         0.         0.6844231  0.         0.15114714 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
40,0.06664044563733426,0.153183,0.0016856814008107887,0.116,0.6475810303108847,-0.018952953018946877,[0.         0.01801265 0.         0.         0.         0.         0.         0.         0.         0.0423313  0.         0.         0.         0.         0.05576253 0.         0.         0.         0.04832328 0.         0.         0.         0.         0.         0.         0.6844231  0.         0.15114714 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
50,0.06664044563733426,0.153183,0.0016856814008107887,0.12000000000000001,0.6351014993342337,0.005177303894325921,[0.         0.01801265 0.         0.         0.         0.         0.         0.         0.         0.0423313  0.         0.         0.         0.         0.05576253 0.         0.         0.         0.04832328 0.         0.         0.         0.         0.         0.         0.6844231  0.         0.15114714 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
60,0.06176902607278834,0.13879,0.00560487110317816,0.124,0.622862461340094,0.0007496379114845517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04307705 0.04899359 0.         0.         0.         0.0538214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7887227  0.         0.         0.03397399 0.         0.03141127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
70,0.05382296579779484,0.135225,0.0029940660304541835,0.128,0.6108592817893356,-0.009716551293622602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079309 0.         0.         0.02975067 0.         0.05119155 0.         0.0623989  0.         0.         0.         0.         0.         0.         0.         0.         0.77392445 0.         0.         0.04194134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
80,0.05382296579779484,0.135225,0.0029940660304541835,0.132,0.5990874154550098,0.01316375434869862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079309 0.         0.         0.02975067 0.         0.05119155 0.         0.0623989  0.         0.         0.         0.         0.         0.         0.         0.         0.77392445 0.         0.         0.04194134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
90,0.05382296579779484,0.135225,0.0029940660304541835,0.136,0.5875424047012152,0.0010586784407557396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079309 0.         0.         0.02975067 0.         0.05119155 0.         0.0623989  0.         0.         0.         0.         0.         0.         0.         0.         0.77392445 0.         0.         0.04194134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
100,0.03738256111617333,0.156142,0.0038054189308477935,0.14,0.576219877795131,0.018614363479531947,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
110,0.03738256111617333,0.156142,0.0038054189308477935,0.14400000000000002,0.5651155472515784,0.0016050120914835484,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
120,0.03738256111617333,0.156142,0.0038054189308477935,0.14800000000000002,0.554225208209486,-0.0012173798319736746,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
130,0.03738256111617333,0.156142,0.0038054189308477935,0.15200000000000002,0.5435447368396396,-0.004052907153097299,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
140,0.03738256111617333,0.156142,0.0038054189308477935,0.156,0.5330700887831185,-0.0018753747399043365,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
150,0.03738256111617333,0.156142,0.0038054189308477935,0.16,0.5227972976198237,0.009170671554574005,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
160,0.03738256111617333,0.156142,0.0038054189308477935,0.164,0.5127224733665192,0.013962304575676161,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
170,0.03738256111617333,0.156142,0.0038054189308477935,0.168,0.5028418010038177,0.01186975852498372,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
180,0.03738256111617333,0.156142,0.0038054189308477935,0.17200000000000001,0.4931515390315523,6.202997443943047e-05,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
190,0.03738256111617333,0.156142,0.0038054189308477935,0.176,0.48364801805198804,0.009365359274300317,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
200,0.03738256111617333,0.156142,0.0038054189308477935,0.18,0.4743276393803366,-0.008028884710103974,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
210,0.03738256111617333,0.156142,0.0038054189308477935,0.184,0.4651868736820473,-0.001227167418010445,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
220,0.03738256111617333,0.156142,0.0038054189308477935,0.188,0.4562222596363586,-0.002815030293133006,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
230,0.03738256111617333,0.156142,0.0038054189308477935,0.192,0.44743040262560535,-0.007946599372215656,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
240,0.03738256111617333,0.156142,0.0038054189308477935,0.196,0.438807973449783,-0.03904475910111053,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
250,0.03738256111617333,0.156142,0.0038054189308477935,0.2,0.430351707065885,-0.01097523133536774,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
260,0.03738256111617333,0.156142,0.0038054189308477935,0.20400000000000001,0.4220584013515329,0.0294873064393942,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
270,0.03738256111617333,0.156142,0.0038054189308477935,0.20800000000000002,0.4139249158924335,0.0032856190627395354,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
280,0.03738256111617333,0.156142,0.0038054189308477935,0.21200000000000002,0.40594817079320256,-0.0043638623635168,[0.         0.         0.         0.         0.         0.03761618 0.         0.         0.         0.03325716 0.         0.         0.         0.         0.03547253 0.         0.         0.         0.04453701 0.         0.         0.         0.         0.         0.         0.80613895 0.04297816 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
