iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11803321745287249,0.0031638303377136082,0.4,-12.697444629336353,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040814678911574365,0.002579521242669352,0.4,-18.425105869541703,[0.01611372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152919 0.         0.         0.         0.01870704 0.         0.         0.01720396 0.         0.         0.01145266 0.         0.         0.91499343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040814678911574365,0.002579521242669352,0.4,2.437828874627673,[0.01611372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152919 0.         0.         0.         0.01870704 0.         0.         0.01720396 0.         0.         0.01145266 0.         0.         0.91499343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02959401915790523,0.006800965355660457,0.4,-13.504124570973266,[0.         0.         0.         0.         0.01103398 0.         0.         0.         0.03453675 0.         0.         0.         0.02098334 0.         0.         0.01604685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9002785  0.         0.01712058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02478740383106436,0.004524933216142384,0.4,5.807081038913217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02478740383106436,0.004524933216142384,0.4,-5.100432890121863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02478740383106436,0.004524933216142384,0.4,-3.1200625181997417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02478740383106436,0.004524933216142384,0.4,-6.027473860082608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02478740383106436,0.004524933216142384,0.4,11.624572682209791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02478740383106436,0.004524933216142384,0.4,-12.33303868027532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02478740383106436,0.004524933216142384,0.4,0.3182588228921469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02478740383106436,0.004524933216142384,0.4,7.7426147537331325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02478740383106436,0.004524933216142384,0.4,-0.263226265219374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709542 0.         0.01963712 0.         0.         0.01883133 0.         0.         0.         0.         0.0190668  0.91413981 0.         0.01122952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023849115490862317,0.004839305421837935,0.4,-11.509672282631856,[0.         0.         0.         0.01409771 0.02601582 0.         0.         0.         0.         0.         0.         0.         0.         0.02003786 0.         0.         0.         0.         0.         0.         0.         0.01389996 0.         0.         0.         0.91017172 0.         0.         0.         0.01577694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023849115490862317,0.004839305421837935,0.4,12.055079482965837,[0.         0.         0.         0.01409771 0.02601582 0.         0.         0.         0.         0.         0.         0.         0.         0.02003786 0.         0.         0.         0.         0.         0.         0.         0.01389996 0.         0.         0.         0.91017172 0.         0.         0.         0.01577694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021688994751780176,0.004813331133790133,0.4,19.265497876538888,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021688994751780176,0.004813331133790133,0.4,8.184581180503429,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021688994751780176,0.004813331133790133,0.4,4.775530206421455,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021688994751780176,0.004813331133790133,0.4,0.7232909491972805,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021688994751780176,0.004813331133790133,0.4,-2.9175278403316014,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021688994751780176,0.004813331133790133,0.4,28.63624367054069,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021688994751780176,0.004813331133790133,0.4,-10.005081830877305,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021688994751780176,0.004813331133790133,0.4,11.474971449203688,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021688994751780176,0.004813331133790133,0.4,-7.805870561957633,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021688994751780176,0.004813331133790133,0.4,-0.41009955317141683,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021688994751780176,0.004813331133790133,0.4,2.33360088314822,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021688994751780176,0.004813331133790133,0.4,3.9337575882472,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021688994751780176,0.004813331133790133,0.4,-6.818127140624599,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021688994751780176,0.004813331133790133,0.4,5.6962522102636415,[0.         0.         0.         0.         0.0142686  0.01237581 0.         0.         0.         0.         0.         0.         0.01997336 0.         0.         0.         0.         0.         0.01471075 0.         0.         0.         0.         0.         0.         0.91872606 0.01994543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
