iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13380699335003715,0.0054609736988357575,0.4,-8.323882498610853,[0.         0.         0.         0.         0.91489153 0.         0.         0.         0.         0.         0.01377127 0.         0.         0.         0.         0.         0.         0.         0.         0.02164834 0.         0.         0.         0.         0.01163408 0.         0.         0.         0.01308514 0.01053609 0.01443354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03270282203225139,0.00997629464962656,0.4,2.054179649385885,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03270282203225139,0.00997629464962656,0.4,3.6758680083563218,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03270282203225139,0.00997629464962656,0.4,4.628854567873514,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03270282203225139,0.00997629464962656,0.4,10.37678427126935,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03270282203225139,0.00997629464962656,0.4,-10.197486114189685,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03270282203225139,0.00997629464962656,0.4,-5.218567215709193,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03270282203225139,0.00997629464962656,0.4,3.488034116204999,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03270282203225139,0.00997629464962656,0.4,-1.281236787508841,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03270282203225139,0.00997629464962656,0.4,1.4577653621198847,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03270282203225139,0.00997629464962656,0.4,-4.323939950351851,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03270282203225139,0.00997629464962656,0.4,12.757827141941041,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03270282203225139,0.00997629464962656,0.4,-6.94464527822249,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03270282203225139,0.00997629464962656,0.4,-0.35479001690976736,[0.         0.         0.         0.         0.02879532 0.02268875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.         0.         0.         0.01087489 0.01611374 0.01696632 0.89355647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02665267932282976,0.01025327835167536,0.4,14.122452428316983,[0.         0.         0.         0.         0.91599548 0.         0.         0.01837205 0.         0.         0.01486826 0.         0.         0.01127614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146109 0.         0.01159516 0.01643181 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02637591038397719,0.010161348855175011,0.4,-5.630837736870418,[0.01524706 0.         0.         0.         0.910567   0.         0.         0.         0.         0.         0.01263741 0.         0.01147089 0.         0.         0.         0.         0.         0.         0.01445831 0.         0.         0.         0.         0.         0.         0.01840162 0.01721771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02637591038397719,0.010161348855175011,0.4,4.2875806799470375,[0.01524706 0.         0.         0.         0.910567   0.         0.         0.         0.         0.         0.01263741 0.         0.01147089 0.         0.         0.         0.         0.         0.         0.01445831 0.         0.         0.         0.         0.         0.         0.01840162 0.01721771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02637591038397719,0.010161348855175011,0.4,-5.944545444612983,[0.01524706 0.         0.         0.         0.910567   0.         0.         0.         0.         0.         0.01263741 0.         0.01147089 0.         0.         0.         0.         0.         0.         0.01445831 0.         0.         0.         0.         0.         0.         0.01840162 0.01721771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02637591038397719,0.010161348855175011,0.4,19.12184232449957,[0.01524706 0.         0.         0.         0.910567   0.         0.         0.         0.         0.         0.01263741 0.         0.01147089 0.         0.         0.         0.         0.         0.         0.01445831 0.         0.         0.         0.         0.         0.         0.01840162 0.01721771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02637591038397719,0.010161348855175011,0.4,-14.013123206797617,[0.01524706 0.         0.         0.         0.910567   0.         0.         0.         0.         0.         0.01263741 0.         0.01147089 0.         0.         0.         0.         0.         0.         0.01445831 0.         0.         0.         0.         0.         0.         0.01840162 0.01721771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02637591038397719,0.010161348855175011,0.4,-3.8877399091364957,[0.01524706 0.         0.         0.         0.910567   0.         0.         0.         0.         0.         0.01263741 0.         0.01147089 0.         0.         0.         0.         0.         0.         0.01445831 0.         0.         0.         0.         0.         0.         0.01840162 0.01721771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02637591038397719,0.010161348855175011,0.4,9.048158074021792,[0.01524706 0.         0.         0.         0.910567   0.         0.         0.         0.         0.         0.01263741 0.         0.01147089 0.         0.         0.         0.         0.         0.         0.01445831 0.         0.         0.         0.         0.         0.         0.01840162 0.01721771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
