iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08275560209741079,0.005008520823845036,0.4,-7.612914679320708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006978 0.         0.         0.         0.         0.         0.         0.         0.02102361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127161  0.94619051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019853632872047756,0.010356764643922491,0.4,6.330105420935837,[0.         0.         0.         0.         0.         0.         0.         0.01206819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414223 0.         0.92713257 0.         0.04665701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019853632872047756,0.010356764643922491,0.4,-9.839966265053535,[0.         0.         0.         0.         0.         0.         0.         0.01206819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414223 0.         0.92713257 0.         0.04665701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019853632872047756,0.010356764643922491,0.4,14.908926101009591,[0.         0.         0.         0.         0.         0.         0.         0.01206819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414223 0.         0.92713257 0.         0.04665701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019853632872047756,0.010356764643922491,0.4,-6.931184627382386,[0.         0.         0.         0.         0.         0.         0.         0.01206819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414223 0.         0.92713257 0.         0.04665701 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019609194514436126,0.010446623123434022,0.4,11.609900829595768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348559 0.         0.         0.         0.         0.         0.01472825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93785841 0.         0.         0.02392775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019609194514436126,0.010446623123434022,0.4,8.686856127033742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348559 0.         0.         0.         0.         0.         0.01472825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93785841 0.         0.         0.02392775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019609194514436126,0.010446623123434022,0.4,-14.18184760118801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348559 0.         0.         0.         0.         0.         0.01472825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93785841 0.         0.         0.02392775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019609194514436126,0.010446623123434022,0.4,5.2855652242843965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348559 0.         0.         0.         0.         0.         0.01472825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93785841 0.         0.         0.02392775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019609194514436126,0.010446623123434022,0.4,7.299455994246693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348559 0.         0.         0.         0.         0.         0.01472825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93785841 0.         0.         0.02392775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019433156742710095,0.002317179854722438,0.4,-13.613510733882421,[0.02182021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829033 0.         0.02251998 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019433156742710095,0.002317179854722438,0.4,-22.23291827369204,[0.02182021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829033 0.         0.02251998 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017175000171803047,0.004972543057507892,0.4,3.6416748472709886,[0.         0.         0.         0.         0.         0.01098479 0.         0.         0.         0.         0.         0.01724996 0.         0.         0.         0.         0.         0.         0.         0.0229426  0.         0.         0.         0.         0.         0.94882264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017175000171803047,0.004972543057507892,0.4,-17.27671165222816,[0.         0.         0.         0.         0.         0.01098479 0.         0.         0.         0.         0.         0.01724996 0.         0.         0.         0.         0.         0.         0.         0.0229426  0.         0.         0.         0.         0.         0.94882264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017175000171803047,0.004972543057507892,0.4,4.918785657373993,[0.         0.         0.         0.         0.         0.01098479 0.         0.         0.         0.         0.         0.01724996 0.         0.         0.         0.         0.         0.         0.         0.0229426  0.         0.         0.         0.         0.         0.94882264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017175000171803047,0.004972543057507892,0.4,0.5375835092030313,[0.         0.         0.         0.         0.         0.01098479 0.         0.         0.         0.         0.         0.01724996 0.         0.         0.         0.         0.         0.         0.         0.0229426  0.         0.         0.         0.         0.         0.94882264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017175000171803047,0.004972543057507892,0.4,-6.850819390082452,[0.         0.         0.         0.         0.         0.01098479 0.         0.         0.         0.         0.         0.01724996 0.         0.         0.         0.         0.         0.         0.         0.0229426  0.         0.         0.         0.         0.         0.94882264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017175000171803047,0.004972543057507892,0.4,14.680974673071825,[0.         0.         0.         0.         0.         0.01098479 0.         0.         0.         0.         0.         0.01724996 0.         0.         0.         0.         0.         0.         0.         0.0229426  0.         0.         0.         0.         0.         0.94882264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
