iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038335872066159,0.190144,0.00289410892362017,0.5004,0.8994711474430547,-3.0125035409172494,[0.         0.         0.         0.01404059 0.         0.01166438 0.         0.         0.         0.         0.         0.         0.01124097 0.01124097 0.01124097 0.         0.         0.         0.         0.         0.         0.         0.         0.01124097 0.         0.01167809 0.         0.90284044 0.         0.01481264 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
10,0.038335872066159,0.190144,0.00289410892362017,0.504,0.894725436791504,-0.6507676950684995,[0.         0.         0.         0.01404059 0.         0.01166438 0.         0.         0.         0.         0.         0.         0.01124097 0.01124097 0.01124097 0.         0.         0.         0.         0.         0.         0.         0.         0.01124097 0.         0.01167809 0.         0.90284044 0.         0.01481264 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
20,0.038335872066159,0.190144,0.00289410892362017,0.508,0.8894817858241639,-5.156101923286788,[0.         0.         0.         0.01404059 0.         0.01166438 0.         0.         0.         0.         0.         0.         0.01124097 0.01124097 0.01124097 0.         0.         0.         0.         0.         0.         0.         0.         0.01124097 0.         0.01167809 0.         0.90284044 0.         0.01481264 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
30,0.03474369800088849,0.185917,0.004031523954840138,0.512,0.8842688659329022,-0.9690930966417962,[0.         0.         0.         0.         0.01377722 0.01399181 0.         0.0118521  0.01488613 0.0137405  0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.         0.         0.         0.         0.         0.0143859  0.74540463 0.         0.16010961 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
40,0.027875983871041798,0.185578,0.005169791193046473,0.516,0.879086497014382,-1.846833344186833,[0.01144959 0.01278758 0.         0.01144959 0.01144959 0.         0.         0.         0.90486166 0.         0.         0.01162481 0.         0.         0.         0.01162481 0.         0.01168186 0.         0.         0.         0.         0.         0.         0.01307052 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
50,0.027875983871041798,0.185578,0.005169791193046473,0.52,0.8739345000207845,-3.9767810248004642,[0.01144959 0.01278758 0.         0.01144959 0.01144959 0.         0.         0.         0.90486166 0.         0.         0.01162481 0.         0.         0.         0.01162481 0.         0.01168186 0.         0.         0.         0.         0.         0.         0.01307052 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
60,0.023104780351904337,0.176744,0.003528291446541192,0.524,0.8688126969536234,0.4694817527352423,[0.         0.         0.         0.         0.90433616 0.         0.         0.         0.         0.         0.         0.01331428 0.01155547 0.         0.01176192 0.01176034 0.         0.01176178 0.         0.01200281 0.         0.01176778 0.         0.         0.         0.         0.         0.         0.         0.01173946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
70,0.023104780351904337,0.176744,0.003528291446541192,0.528,0.8637209108575947,-3.7989058614265865,[0.         0.         0.         0.         0.90433616 0.         0.         0.         0.         0.         0.         0.01331428 0.01155547 0.         0.01176192 0.01176034 0.         0.01176178 0.         0.01200281 0.         0.01176778 0.         0.         0.         0.         0.         0.         0.         0.01173946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
80,0.023104780351904337,0.176744,0.003528291446541192,0.532,0.8586589658144633,1.7966131527804947,[0.         0.         0.         0.         0.90433616 0.         0.         0.         0.         0.         0.         0.01331428 0.01155547 0.         0.01176192 0.01176034 0.         0.01176178 0.         0.01200281 0.         0.01176778 0.         0.         0.         0.         0.         0.         0.         0.01173946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
90,0.023104780351904337,0.176744,0.003528291446541192,0.536,0.8536266869369854,3.9069694645517674,[0.         0.         0.         0.         0.90433616 0.         0.         0.         0.         0.         0.         0.01331428 0.01155547 0.         0.01176192 0.01176034 0.         0.01176178 0.         0.01200281 0.         0.01176778 0.         0.         0.         0.         0.         0.         0.         0.01173946 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_00,10
