iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05382990324345402,0.002014051369186292,0.4,9.431310547251465,[0.02056902 0.         0.         0.         0.         0.         0.         0.         0.         0.01447477 0.         0.         0.         0.         0.         0.01377634 0.         0.01223757 0.         0.         0.         0.         0.         0.         0.         0.02902509 0.         0.89099736 0.         0.01891985 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03763912745704512,0.002498079261803272,0.4,-14.161227823758368,[0.01063324 0.         0.         0.         0.01136134 0.         0.         0.         0.01729145 0.         0.         0.01363529 0.         0.01673358 0.         0.02045744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90988766 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0368509769471977,0.006624140597641198,0.4,-3.643973386073756,[0.         0.         0.         0.0104974  0.90787313 0.         0.         0.01753146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210181 0.         0.         0.         0.         0.01470094 0.         0.         0.01854542 0.01874985 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0368509769471977,0.006624140597641198,0.4,-4.1721029874825035,[0.         0.         0.         0.0104974  0.90787313 0.         0.         0.01753146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210181 0.         0.         0.         0.         0.01470094 0.         0.         0.01854542 0.01874985 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03208076499667085,0.0023921038836882103,0.4,-13.514503966402689,[0.         0.         0.         0.         0.02228893 0.         0.         0.0168216  0.         0.         0.         0.         0.0177046  0.         0.         0.         0.01317487 0.         0.02064381 0.         0.         0.         0.         0.         0.         0.89734767 0.         0.         0.         0.01201852 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03208076499667085,0.0023921038836882103,0.4,-2.938765112400374,[0.         0.         0.         0.         0.02228893 0.         0.         0.0168216  0.         0.         0.         0.         0.0177046  0.         0.         0.         0.01317487 0.         0.02064381 0.         0.         0.         0.         0.         0.         0.89734767 0.         0.         0.         0.01201852 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03208076499667085,0.0023921038836882103,0.4,-1.1089867552217836,[0.         0.         0.         0.         0.02228893 0.         0.         0.0168216  0.         0.         0.         0.         0.0177046  0.         0.         0.         0.01317487 0.         0.02064381 0.         0.         0.         0.         0.         0.         0.89734767 0.         0.         0.         0.01201852 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03208076499667085,0.0023921038836882103,0.4,4.558775560994633,[0.         0.         0.         0.         0.02228893 0.         0.         0.0168216  0.         0.         0.         0.         0.0177046  0.         0.         0.         0.01317487 0.         0.02064381 0.         0.         0.         0.         0.         0.         0.89734767 0.         0.         0.         0.01201852 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03208076499667085,0.0023921038836882103,0.4,5.122919326692701,[0.         0.         0.         0.         0.02228893 0.         0.         0.0168216  0.         0.         0.         0.         0.0177046  0.         0.         0.         0.01317487 0.         0.02064381 0.         0.         0.         0.         0.         0.         0.89734767 0.         0.         0.         0.01201852 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03208076499667085,0.0023921038836882103,0.4,13.107425281738422,[0.         0.         0.         0.         0.02228893 0.         0.         0.0168216  0.         0.         0.         0.         0.0177046  0.         0.         0.         0.01317487 0.         0.02064381 0.         0.         0.         0.         0.         0.         0.89734767 0.         0.         0.         0.01201852 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03208076499667085,0.0023921038836882103,0.4,1.9557306490633464,[0.         0.         0.         0.         0.02228893 0.         0.         0.0168216  0.         0.         0.         0.         0.0177046  0.         0.         0.         0.01317487 0.         0.02064381 0.         0.         0.         0.         0.         0.         0.89734767 0.         0.         0.         0.01201852 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03208076499667085,0.0023921038836882103,0.4,20.53372748131472,[0.         0.         0.         0.         0.02228893 0.         0.         0.0168216  0.         0.         0.         0.         0.0177046  0.         0.         0.         0.01317487 0.         0.02064381 0.         0.         0.         0.         0.         0.         0.89734767 0.         0.         0.         0.01201852 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024643364957032066,0.004625150158135138,0.4,-10.628487553942689,[0.         0.         0.         0.         0.01805169 0.01577531 0.         0.         0.         0.         0.01863009 0.         0.         0.         0.         0.         0.02585804 0.         0.         0.         0.         0.         0.         0.         0.         0.89769152 0.         0.01313299 0.         0.01086036 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024643364957032066,0.004625150158135138,0.4,6.908246781172894,[0.         0.         0.         0.         0.01805169 0.01577531 0.         0.         0.         0.         0.01863009 0.         0.         0.         0.         0.         0.02585804 0.         0.         0.         0.         0.         0.         0.         0.         0.89769152 0.         0.01313299 0.         0.01086036 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0222455066675407,0.004751864733947947,0.4,-8.769928359446324,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0222455066675407,0.004751864733947947,0.4,-23.775375106271213,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0222455066675407,0.004751864733947947,0.4,-12.812890970760105,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0222455066675407,0.004751864733947947,0.4,-1.7653960844125827,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0222455066675407,0.004751864733947947,0.4,-11.875540748694837,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0222455066675407,0.004751864733947947,0.4,-0.37263613327337775,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0222455066675407,0.004751864733947947,0.4,-5.190833744127,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.0222455066675407,0.004751864733947947,0.4,14.070113872421175,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.0222455066675407,0.004751864733947947,0.4,1.098645112128596,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.0222455066675407,0.004751864733947947,0.4,8.431653387240344,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.0222455066675407,0.004751864733947947,0.4,-31.064986495960618,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.0222455066675407,0.004751864733947947,0.4,3.242324941450247,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.0222455066675407,0.004751864733947947,0.4,-5.822930704553656,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.0222455066675407,0.004751864733947947,0.4,-10.065554323784855,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.0222455066675407,0.004751864733947947,0.4,-8.244654857120429,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.0222455066675407,0.004751864733947947,0.4,4.792075479112245,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.0222455066675407,0.004751864733947947,0.4,4.908371647761006,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.0222455066675407,0.004751864733947947,0.4,-2.0257217994267935,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.0222455066675407,0.004751864733947947,0.4,-8.05188533230562,[0.         0.         0.         0.         0.01432532 0.         0.01699081 0.         0.         0.         0.         0.         0.         0.01350952 0.         0.         0.         0.         0.         0.         0.         0.         0.01240822 0.         0.         0.91447043 0.         0.01658424 0.         0.01171146 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
