iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13833094963260062,0.004207302274904397,0.4,-8.079288589482175,[0.         0.         0.         0.         0.01858454 0.         0.         0.         0.         0.         0.01448145 0.         0.         0.01506017 0.         0.         0.         0.01568776 0.         0.         0.01092542 0.01882364 0.         0.         0.0139216  0.         0.         0.89251542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037934673408515716,0.002306293548348507,0.4,-1.8151373968807167,[0.02857528 0.01497126 0.         0.         0.02827787 0.         0.         0.         0.0110368  0.         0.         0.         0.         0.         0.         0.01441955 0.         0.         0.         0.01099114 0.         0.0114014  0.         0.         0.         0.8803267  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03054945730056897,0.0028144257593403594,0.4,9.698912995151824,[0.         0.01094449 0.         0.         0.03472328 0.         0.         0.         0.01359177 0.         0.         0.         0.         0.         0.         0.01098588 0.         0.         0.         0.01091264 0.         0.         0.         0.         0.         0.         0.         0.87500325 0.02639002 0.         0.01744867],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03054945730056897,0.0028144257593403594,0.4,26.345151334990035,[0.         0.01094449 0.         0.         0.03472328 0.         0.         0.         0.01359177 0.         0.         0.         0.         0.         0.         0.01098588 0.         0.         0.         0.01091264 0.         0.         0.         0.         0.         0.         0.         0.87500325 0.02639002 0.         0.01744867],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03054945730056897,0.0028144257593403594,0.4,3.8499791897620965,[0.         0.01094449 0.         0.         0.03472328 0.         0.         0.         0.01359177 0.         0.         0.         0.         0.         0.         0.01098588 0.         0.         0.         0.01091264 0.         0.         0.         0.         0.         0.         0.         0.87500325 0.02639002 0.         0.01744867],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03054945730056897,0.0028144257593403594,0.4,-21.4149838210645,[0.         0.01094449 0.         0.         0.03472328 0.         0.         0.         0.01359177 0.         0.         0.         0.         0.         0.         0.01098588 0.         0.         0.         0.01091264 0.         0.         0.         0.         0.         0.         0.         0.87500325 0.02639002 0.         0.01744867],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03054945730056897,0.0028144257593403594,0.4,-13.060206612125004,[0.         0.01094449 0.         0.         0.03472328 0.         0.         0.         0.01359177 0.         0.         0.         0.         0.         0.         0.01098588 0.         0.         0.         0.01091264 0.         0.         0.         0.         0.         0.         0.         0.87500325 0.02639002 0.         0.01744867],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03054945730056897,0.0028144257593403594,0.4,-0.34705520253872935,[0.         0.01094449 0.         0.         0.03472328 0.         0.         0.         0.01359177 0.         0.         0.         0.         0.         0.         0.01098588 0.         0.         0.         0.01091264 0.         0.         0.         0.         0.         0.         0.         0.87500325 0.02639002 0.         0.01744867],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03054945730056897,0.0028144257593403594,0.4,-8.232507394408008,[0.         0.01094449 0.         0.         0.03472328 0.         0.         0.         0.01359177 0.         0.         0.         0.         0.         0.         0.01098588 0.         0.         0.         0.01091264 0.         0.         0.         0.         0.         0.         0.         0.87500325 0.02639002 0.         0.01744867],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029533810567808332,0.0024357499984296693,0.4,3.4722553789796895,[0.01345228 0.         0.         0.01067136 0.         0.         0.         0.01752874 0.         0.         0.         0.         0.01076538 0.         0.         0.         0.01960357 0.         0.         0.         0.         0.         0.         0.         0.         0.0172372  0.01836189 0.89237958 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
