iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09947758748075822,0.0020586254445972103,0.4,-15.61448847005445,[0.         0.         0.         0.         0.0109825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087203 0.         0.         0.         0.         0.02486041 0.         0.         0.01531296 0.         0.         0.02749872 0.         0.89403894 0.01643444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05519580112556724,0.0043077486314212305,0.4,1.0453415165363686,[0.         0.         0.         0.01073952 0.         0.         0.         0.         0.02182263 0.         0.02161285 0.         0.         0.         0.         0.01389023 0.         0.         0.         0.01745377 0.         0.         0.         0.         0.         0.01487931 0.         0.8996017  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036836200249644235,0.00453626372211377,0.4,8.689576948561292,[0.01432149 0.         0.         0.         0.01459186 0.         0.         0.         0.01045881 0.0148321  0.         0.         0.         0.         0.         0.         0.         0.01810449 0.         0.         0.         0.         0.         0.         0.         0.91072224 0.016969   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036836200249644235,0.00453626372211377,0.4,4.225226681311225,[0.01432149 0.         0.         0.         0.01459186 0.         0.         0.         0.01045881 0.0148321  0.         0.         0.         0.         0.         0.         0.         0.01810449 0.         0.         0.         0.         0.         0.         0.         0.91072224 0.016969   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03094387478882055,0.010075370657687968,0.4,-2.0420463532524447,[0.         0.01262857 0.         0.         0.01193302 0.01440306 0.         0.         0.         0.01237216 0.         0.         0.0226147  0.         0.         0.         0.         0.         0.         0.         0.         0.01628557 0.         0.         0.         0.90976294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03094387478882055,0.010075370657687968,0.4,6.321101338259977,[0.         0.01262857 0.         0.         0.01193302 0.01440306 0.         0.         0.         0.01237216 0.         0.         0.0226147  0.         0.         0.         0.         0.         0.         0.         0.         0.01628557 0.         0.         0.         0.90976294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03094387478882055,0.010075370657687968,0.4,-2.8296424760563794,[0.         0.01262857 0.         0.         0.01193302 0.01440306 0.         0.         0.         0.01237216 0.         0.         0.0226147  0.         0.         0.         0.         0.         0.         0.         0.         0.01628557 0.         0.         0.         0.90976294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028779373555966197,0.004675032140621065,0.4,0.7603105760286831,[0.         0.         0.         0.         0.02236822 0.01075226 0.         0.         0.         0.         0.016774   0.         0.0108194  0.         0.         0.         0.         0.         0.         0.         0.01094208 0.         0.         0.         0.         0.90559323 0.         0.         0.0227508  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028779373555966197,0.004675032140621065,0.4,-5.524817641074648,[0.         0.         0.         0.         0.02236822 0.01075226 0.         0.         0.         0.         0.016774   0.         0.0108194  0.         0.         0.         0.         0.         0.         0.         0.01094208 0.         0.         0.         0.         0.90559323 0.         0.         0.0227508  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028779373555966197,0.004675032140621065,0.4,-16.867115889223673,[0.         0.         0.         0.         0.02236822 0.01075226 0.         0.         0.         0.         0.016774   0.         0.0108194  0.         0.         0.         0.         0.         0.         0.         0.01094208 0.         0.         0.         0.         0.90559323 0.         0.         0.0227508  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
