iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0767971319319542,0.006063646963642792,0.4,13.212824159561368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223197 0.         0.         0.         0.         0.         0.         0.         0.0183262  0.         0.94129807 0.         0.         0.         0.01814376 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030696048783770018,0.006831056449660757,0.4,-13.548448591265398,[0.         0.         0.01516174 0.         0.01364632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295329 0.         0.         0.         0.         0.         0.         0.         0.93823865 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01754023525017318,0.01037755547301658,0.4,-0.9847392075996736,[0.         0.         0.         0.         0.93567856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454142 0.         0.         0.         0.02450615 0.         0.         0.         0.         0.         0.01527386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01754023525017318,0.01037755547301658,0.4,10.786907579406197,[0.         0.         0.         0.         0.93567856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454142 0.         0.         0.         0.02450615 0.         0.         0.         0.         0.         0.01527386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01754023525017318,0.01037755547301658,0.4,-3.2143920875649004,[0.         0.         0.         0.         0.93567856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454142 0.         0.         0.         0.02450615 0.         0.         0.         0.         0.         0.01527386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01754023525017318,0.01037755547301658,0.4,-2.275618505636526,[0.         0.         0.         0.         0.93567856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454142 0.         0.         0.         0.02450615 0.         0.         0.         0.         0.         0.01527386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01754023525017318,0.01037755547301658,0.4,-0.07287755150033325,[0.         0.         0.         0.         0.93567856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454142 0.         0.         0.         0.02450615 0.         0.         0.         0.         0.         0.01527386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01754023525017318,0.01037755547301658,0.4,9.586015075462273,[0.         0.         0.         0.         0.93567856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454142 0.         0.         0.         0.02450615 0.         0.         0.         0.         0.         0.01527386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01754023525017318,0.01037755547301658,0.4,20.17603337614692,[0.         0.         0.         0.         0.93567856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454142 0.         0.         0.         0.02450615 0.         0.         0.         0.         0.         0.01527386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01754023525017318,0.01037755547301658,0.4,-4.994329382805604,[0.         0.         0.         0.         0.93567856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454142 0.         0.         0.         0.02450615 0.         0.         0.         0.         0.         0.01527386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
