iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11747859628174397,0.0030037517988383763,0.4,1.7727687827822134,[0.02878793 0.         0.         0.         0.9286538  0.         0.         0.         0.         0.         0.01108754 0.         0.         0.         0.         0.02076778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04450280355946782,0.00982603655764359,0.4,-1.2570457090621696,[0.         0.         0.         0.         0.01264428 0.01204254 0.         0.         0.         0.         0.         0.         0.         0.01277752 0.         0.         0.         0.         0.         0.03777266 0.         0.         0.         0.         0.         0.924763   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04450280355946782,0.00982603655764359,0.4,0.7902381858606932,[0.         0.         0.         0.         0.01264428 0.01204254 0.         0.         0.         0.         0.         0.         0.         0.01277752 0.         0.         0.         0.         0.         0.03777266 0.         0.         0.         0.         0.         0.924763   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04450280355946782,0.00982603655764359,0.4,0.05586142693756127,[0.         0.         0.         0.         0.01264428 0.01204254 0.         0.         0.         0.         0.         0.         0.         0.01277752 0.         0.         0.         0.         0.         0.03777266 0.         0.         0.         0.         0.         0.924763   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01865179997243052,0.0046800549958078705,0.4,20.781734351766374,[0.         0.         0.         0.         0.         0.0170073  0.         0.         0.         0.         0.         0.         0.         0.         0.01455922 0.01361611 0.         0.         0.02819384 0.         0.         0.         0.         0.         0.         0.92662353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01865179997243052,0.0046800549958078705,0.4,-0.9965011397845774,[0.         0.         0.         0.         0.         0.0170073  0.         0.         0.         0.         0.         0.         0.         0.         0.01455922 0.01361611 0.         0.         0.02819384 0.         0.         0.         0.         0.         0.         0.92662353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01865179997243052,0.0046800549958078705,0.4,-1.4659093837572577,[0.         0.         0.         0.         0.         0.0170073  0.         0.         0.         0.         0.         0.         0.         0.         0.01455922 0.01361611 0.         0.         0.02819384 0.         0.         0.         0.         0.         0.         0.92662353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01865179997243052,0.0046800549958078705,0.4,16.68718481585884,[0.         0.         0.         0.         0.         0.0170073  0.         0.         0.         0.         0.         0.         0.         0.         0.01455922 0.01361611 0.         0.         0.02819384 0.         0.         0.         0.         0.         0.         0.92662353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01865179997243052,0.0046800549958078705,0.4,11.407666562938832,[0.         0.         0.         0.         0.         0.0170073  0.         0.         0.         0.         0.         0.         0.         0.         0.01455922 0.01361611 0.         0.         0.02819384 0.         0.         0.         0.         0.         0.         0.92662353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01865179997243052,0.0046800549958078705,0.4,-7.5182574223883485,[0.         0.         0.         0.         0.         0.0170073  0.         0.         0.         0.         0.         0.         0.         0.         0.01455922 0.01361611 0.         0.         0.02819384 0.         0.         0.         0.         0.         0.         0.92662353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01865179997243052,0.0046800549958078705,0.4,10.448571593577116,[0.         0.         0.         0.         0.         0.0170073  0.         0.         0.         0.         0.         0.         0.         0.         0.01455922 0.01361611 0.         0.         0.02819384 0.         0.         0.         0.         0.         0.         0.92662353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01865179997243052,0.0046800549958078705,0.4,3.6848129594221817,[0.         0.         0.         0.         0.         0.0170073  0.         0.         0.         0.         0.         0.         0.         0.         0.01455922 0.01361611 0.         0.         0.02819384 0.         0.         0.         0.         0.         0.         0.92662353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
