iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10736346200839784,0.004511166649949983,0.4,-6.250182824278566,[0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357891 0.         0.         0.         0.01518082 0.         0.         0.         0.         0.         0.88526473 0.02023557 0.02262641 0.         0.         0.01698699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04029269700735999,0.009950891101802218,0.4,3.170457799626754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939189 0.         0.01404484 0.         0.         0.         0.         0.         0.01074622 0.         0.         0.         0.         0.89840816 0.02180452 0.021489   0.01411537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04029269700735999,0.009950891101802218,0.4,2.9580458635744407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939189 0.         0.01404484 0.         0.         0.         0.         0.         0.01074622 0.         0.         0.         0.         0.89840816 0.02180452 0.021489   0.01411537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036191325805902654,0.010115987352046742,0.4,-0.32011547176277194,[0.         0.         0.         0.         0.         0.         0.01415648 0.         0.01871749 0.         0.         0.         0.01053958 0.         0.         0.01053837 0.         0.         0.02064973 0.         0.         0.         0.         0.         0.         0.90994506 0.         0.         0.         0.01545329 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036191325805902654,0.010115987352046742,0.4,3.7619346703763816,[0.         0.         0.         0.         0.         0.         0.01415648 0.         0.01871749 0.         0.         0.         0.01053958 0.         0.         0.01053837 0.         0.         0.02064973 0.         0.         0.         0.         0.         0.         0.90994506 0.         0.         0.         0.01545329 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03414991587352408,0.010130662828458535,0.4,-3.8732705836083077,[0.02345497 0.         0.         0.         0.         0.0112536  0.         0.01594927 0.         0.         0.01577086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062046 0.         0.         0.         0.91225464 0.         0.01069619 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030796318029479245,0.004754410004381137,0.4,12.933423103496892,[0.01757911 0.         0.         0.         0.01097872 0.         0.         0.         0.         0.01679145 0.02102991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234662 0.         0.90647847 0.         0.01479571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030796318029479245,0.004754410004381137,0.4,0.8895056686164604,[0.01757911 0.         0.         0.         0.01097872 0.         0.         0.         0.         0.01679145 0.02102991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234662 0.         0.90647847 0.         0.01479571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030796318029479245,0.004754410004381137,0.4,6.113218528936225,[0.01757911 0.         0.         0.         0.01097872 0.         0.         0.         0.         0.01679145 0.02102991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234662 0.         0.90647847 0.         0.01479571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030796318029479245,0.004754410004381137,0.4,-3.434645880555305,[0.01757911 0.         0.         0.         0.01097872 0.         0.         0.         0.         0.01679145 0.02102991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234662 0.         0.90647847 0.         0.01479571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
