iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1424382990822646,0.004908884368422864,0.4,-5.695425013112617,[0.         0.         0.01147773 0.         0.         0.01433035 0.         0.01579056 0.         0.         0.         0.         0.01611521 0.         0.         0.         0.         0.         0.         0.01552744 0.         0.01449949 0.         0.         0.         0.91225922 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027667788026162536,0.00480843244451791,0.4,-7.675412898366636,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027667788026162536,0.00480843244451791,0.4,0.43453064094683436,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027667788026162536,0.00480843244451791,0.4,4.316270703844694,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027667788026162536,0.00480843244451791,0.4,1.5340429443784913,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027667788026162536,0.00480843244451791,0.4,0.3073986899715218,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027667788026162536,0.00480843244451791,0.4,0.9852250092021873,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027667788026162536,0.00480843244451791,0.4,0.10474140175582902,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027667788026162536,0.00480843244451791,0.4,9.386390213456485,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027667788026162536,0.00480843244451791,0.4,-14.466388281040892,[0.01345701 0.         0.         0.         0.02082989 0.         0.01871294 0.         0.         0.         0.         0.         0.         0.01087625 0.         0.         0.         0.         0.01752934 0.         0.         0.         0.         0.02026949 0.         0.89832508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
