iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002965853293758827,0.159677,0.003921025837656773,0.5004,0.8994711474430547,8.124409247037626,[0.04191176 0.         0.         0.         0.88614178 0.         0.         0.         0.         0.         0.01310801 0.         0.         0.         0.01844554 0.         0.         0.         0.         0.0272849  0.         0.         0.01310801 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
10,-0.0017772035064905715,0.157731,0.0038135869796894896,0.504,0.894725436791504,6.378855397379929,[0.         0.         0.         0.         0.90055998 0.         0.         0.         0.         0.         0.01666283 0.         0.         0.         0.         0.         0.         0.         0.         0.01298587 0.         0.         0.         0.04381957 0.         0.         0.01298587 0.01298587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
20,-0.006954461831113425,0.144357,0.0026509028279104213,0.508,0.8894817858241639,1.712730577822579,[0.         0.01596102 0.         0.         0.92019488 0.         0.         0.         0.         0.01596102 0.         0.         0.         0.         0.         0.         0.         0.01596102 0.         0.         0.         0.         0.         0.         0.         0.01596102 0.         0.01596102 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
30,-0.007456174727306658,0.18099,0.006967620364751447,0.512,0.8842688659329022,4.613008885098812,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
40,-0.007456174727306658,0.18099,0.006967620364751447,0.516,0.879086497014382,0.5925988813363192,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
50,-0.007456174727306658,0.18099,0.006967620364751447,0.52,0.8739345000207845,-0.8736526291532897,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
60,-0.007456174727306658,0.18099,0.006967620364751447,0.524,0.8688126969536234,-3.8460485754867517,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
70,-0.007456174727306658,0.18099,0.006967620364751447,0.528,0.8637209108575947,-2.197608605674417,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
80,-0.007456174727306658,0.18099,0.006967620364751447,0.532,0.8586589658144633,-4.493642318037408,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
90,-0.007456174727306658,0.18099,0.006967620364751447,0.536,0.8536266869369854,5.136575232116049,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
100,-0.007456174727306658,0.18099,0.006967620364751447,0.54,0.8486239003628652,2.807001889916939,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
110,-0.007456174727306658,0.18099,0.006967620364751447,0.544,0.8436504332487491,-5.02634027541398,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
120,-0.007456174727306658,0.18099,0.006967620364751447,0.548,0.8387061137642541,1.652834515590235,[0.         0.         0.01186654 0.         0.93546934 0.         0.01260515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186654 0.         0.         0.015778   0.         0.         0.         0.         0.01241443],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_06,10
