iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09361576509676134,0.094622,0.0060014903238666,0.1004,0.69863918733465,0.017434367091473273,[0.         0.03838811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0473004  0.         0.         0.02667932 0.         0.         0.         0.         0.         0.         0.         0.         0.84853029 0.         0.         0.         0.         0.03910189],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
10,0.06661176560893539,0.136862,0.006714866526734317,0.10400000000000001,0.6865103033060405,0.015784698306272934,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
20,0.06661176560893539,0.136862,0.006714866526734317,0.10800000000000001,0.6732805664933595,0.011775829444516495,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
30,0.06661176560893539,0.136862,0.006714866526734317,0.112,0.6603057798763129,0.0177446866457502,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
40,0.06661176560893539,0.136862,0.006714866526734317,0.116,0.6475810303108847,-0.010436168728248657,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
50,0.06661176560893539,0.136862,0.006714866526734317,0.12000000000000001,0.6351014993342337,-0.001481403637784224,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
60,0.06661176560893539,0.136862,0.006714866526734317,0.124,0.622862461340094,0.012335911646337487,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
70,0.06661176560893539,0.136862,0.006714866526734317,0.128,0.6108592817893356,-0.017658321805610323,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
80,0.06661176560893539,0.136862,0.006714866526734317,0.132,0.5990874154550098,-0.0086857085423985,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
90,0.06661176560893539,0.136862,0.006714866526734317,0.136,0.5875424047012152,0.019100012640121688,[0.         0.         0.         0.03573218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497671 0.         0.         0.05932894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81382011 0.         0.         0.04614207],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
