iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10796432438552613,0.002529402604359959,0.4,3.7135356756360856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895385 0.         0.01057098 0.         0.         0.         0.01589072 0.         0.         0.0205438  0.         0.88870472 0.         0.01572306 0.         0.01906058 0.0105523 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0414163701056869,0.004470865292706602,0.4,-6.1086429411870435,[0.         0.         0.         0.         0.01650756 0.         0.         0.01416204 0.01080751 0.         0.         0.         0.01774708 0.         0.01590104 0.         0.0129032  0.         0.         0.02094098 0.         0.         0.         0.         0.         0.         0.         0.89103058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03488539024223762,0.002499761350457486,0.4,10.127066547918593,[0.         0.01059111 0.01066286 0.         0.         0.         0.         0.         0.02157826 0.         0.         0.         0.01945856 0.         0.         0.         0.         0.         0.01064617 0.         0.         0.         0.         0.         0.         0.89063345 0.         0.         0.         0.02005336 0.01637624],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03488539024223762,0.002499761350457486,0.4,-9.661038065734717,[0.         0.01059111 0.01066286 0.         0.         0.         0.         0.         0.02157826 0.         0.         0.         0.01945856 0.         0.         0.         0.         0.         0.01064617 0.         0.         0.         0.         0.         0.         0.89063345 0.         0.         0.         0.02005336 0.01637624],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03488539024223762,0.002499761350457486,0.4,-15.197063564981807,[0.         0.01059111 0.01066286 0.         0.         0.         0.         0.         0.02157826 0.         0.         0.         0.01945856 0.         0.         0.         0.         0.         0.01064617 0.         0.         0.         0.         0.         0.         0.89063345 0.         0.         0.         0.02005336 0.01637624],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03488539024223762,0.002499761350457486,0.4,-13.019433513931535,[0.         0.01059111 0.01066286 0.         0.         0.         0.         0.         0.02157826 0.         0.         0.         0.01945856 0.         0.         0.         0.         0.         0.01064617 0.         0.         0.         0.         0.         0.         0.89063345 0.         0.         0.         0.02005336 0.01637624],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03340024052267359,0.002454203368532747,0.4,3.875483425429183,[0.01163545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701692 0.         0.01098026 0.01529346 0.         0.01447395 0.01487766 0.         0.         0.         0.         0.         0.         0.89886569 0.         0.01685662 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02585025044665784,0.0024070744686380953,0.4,8.579687113663885,[0.         0.01229719 0.01083552 0.         0.         0.         0.01322459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562421 0.         0.01069258 0.01076311 0.90436845 0.         0.02219435 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02585025044665784,0.0024070744686380953,0.4,-14.041878374523513,[0.         0.01229719 0.01083552 0.         0.         0.         0.01322459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562421 0.         0.01069258 0.01076311 0.90436845 0.         0.02219435 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02585025044665784,0.0024070744686380953,0.4,-0.054536911641034594,[0.         0.01229719 0.01083552 0.         0.         0.         0.01322459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562421 0.         0.01069258 0.01076311 0.90436845 0.         0.02219435 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
