iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0808568421251449,0.005104740166978682,0.4,-15.129479056807194,[0.         0.         0.         0.         0.         0.         0.         0.         0.03666121 0.         0.         0.         0.         0.01811413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94522466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027749519516259726,0.005622107375060447,0.4,6.8144806952665,[0.         0.         0.         0.         0.96013198 0.         0.02524843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027749519516259726,0.005622107375060447,0.4,-17.28726306729917,[0.         0.         0.         0.         0.96013198 0.         0.02524843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027749519516259726,0.005622107375060447,0.4,-13.216820239677617,[0.         0.         0.         0.         0.96013198 0.         0.02524843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.027749519516259726,0.005622107375060447,0.4,0.7881309320519476,[0.         0.         0.         0.         0.96013198 0.         0.02524843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014964922397704347,0.003983125091327738,0.4,12.304783240338242,[0.         0.         0.         0.         0.06520112 0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014964922397704347,0.003983125091327738,0.4,-19.10267694827167,[0.         0.         0.         0.         0.06520112 0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014964922397704347,0.003983125091327738,0.4,-0.08793566566092104,[0.         0.         0.         0.         0.06520112 0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014964922397704347,0.003983125091327738,0.4,-10.094339507543635,[0.         0.         0.         0.         0.06520112 0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012154678378393189,0.010424202531417575,0.4,-11.706134334030498,[0.         0.         0.0127425  0.         0.95729682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
