iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16671981601264976,0.003554664091042195,0.4,-10.666883562834485,[0.         0.         0.         0.         0.         0.         0.         0.01462148 0.01799999 0.         0.         0.01240736 0.         0.         0.         0.         0.01108604 0.0192353  0.         0.         0.         0.0168816  0.         0.         0.         0.89280059 0.         0.         0.         0.         0.01496765],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03183508409412978,0.0026003999855053195,0.4,-4.153672688321318,[0.         0.         0.         0.01275336 0.         0.01744271 0.         0.         0.01684071 0.         0.         0.         0.01435884 0.         0.         0.01065841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135472 0.         0.01834097 0.         0.         0.01825028],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03183508409412978,0.0026003999855053195,0.4,3.323392401996273,[0.         0.         0.         0.01275336 0.         0.01744271 0.         0.         0.01684071 0.         0.         0.         0.01435884 0.         0.         0.01065841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135472 0.         0.01834097 0.         0.         0.01825028],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03183508409412978,0.0026003999855053195,0.4,-9.4897545194233,[0.         0.         0.         0.01275336 0.         0.01744271 0.         0.         0.01684071 0.         0.         0.         0.01435884 0.         0.         0.01065841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89135472 0.         0.01834097 0.         0.         0.01825028],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03034471935044364,0.0027179221252379895,0.4,-2.913770694863211,[0.         0.         0.01696453 0.01875398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107873  0.         0.         0.         0.         0.         0.01314972 0.01077817 0.01861045 0.89730287 0.         0.01365298 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03034471935044364,0.0027179221252379895,0.4,5.630921503937364,[0.         0.         0.01696453 0.01875398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107873  0.         0.         0.         0.         0.         0.01314972 0.01077817 0.01861045 0.89730287 0.         0.01365298 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03034471935044364,0.0027179221252379895,0.4,4.331956345380192,[0.         0.         0.01696453 0.01875398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107873  0.         0.         0.         0.         0.         0.01314972 0.01077817 0.01861045 0.89730287 0.         0.01365298 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03034471935044364,0.0027179221252379895,0.4,-8.970541261458706,[0.         0.         0.01696453 0.01875398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107873  0.         0.         0.         0.         0.         0.01314972 0.01077817 0.01861045 0.89730287 0.         0.01365298 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03034471935044364,0.0027179221252379895,0.4,-18.82853492701255,[0.         0.         0.01696453 0.01875398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107873  0.         0.         0.         0.         0.         0.01314972 0.01077817 0.01861045 0.89730287 0.         0.01365298 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03034471935044364,0.0027179221252379895,0.4,-17.63005212303596,[0.         0.         0.01696453 0.01875398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107873  0.         0.         0.         0.         0.         0.01314972 0.01077817 0.01861045 0.89730287 0.         0.01365298 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
