iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06545711666363507,0.0015819461165535956,0.4,-11.898158261951936,[0.         0.         0.         0.01420542 0.         0.         0.         0.         0.89943866 0.03682639 0.04952953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05152602833078966,0.004231796620132252,0.4,10.615818932902318,[0.01235208 0.01447581 0.         0.         0.91741401 0.0557581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04451375169449598,0.004408271189671341,0.4,3.8302396106141874,[0.         0.         0.         0.         0.         0.         0.         0.         0.04551722 0.         0.         0.         0.88947343 0.         0.         0.02051495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449441 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04451375169449598,0.004408271189671341,0.4,7.554066985052189,[0.         0.         0.         0.         0.         0.         0.         0.         0.04551722 0.         0.         0.         0.88947343 0.         0.         0.02051495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449441 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04375049364772367,0.004411783541237343,0.4,-7.4676216779702305,[0.         0.         0.         0.         0.         0.03635289 0.         0.03481324 0.         0.         0.         0.         0.90967356 0.         0.         0.         0.         0.         0.         0.01916031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04375049364772367,0.004411783541237343,0.4,0.8689238699957089,[0.         0.         0.         0.         0.         0.03635289 0.         0.03481324 0.         0.         0.         0.         0.90967356 0.         0.         0.         0.         0.         0.         0.01916031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04375049364772367,0.004411783541237343,0.4,18.16003450312045,[0.         0.         0.         0.         0.         0.03635289 0.         0.03481324 0.         0.         0.         0.         0.90967356 0.         0.         0.         0.         0.         0.         0.01916031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022342840689167906,0.002358952494887194,0.4,1.0428916272682653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022342840689167906,0.002358952494887194,0.4,-3.446308615481821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022342840689167906,0.002358952494887194,0.4,-2.4640930020266736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.022342840689167906,0.002358952494887194,0.4,-2.7532760973150845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.022342840689167906,0.002358952494887194,0.4,-2.914889591948139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.022342840689167906,0.002358952494887194,0.4,-6.967661792676285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.022342840689167906,0.002358952494887194,0.4,12.58335660528244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.022342840689167906,0.002358952494887194,0.4,18.11011415208146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.022342840689167906,0.002358952494887194,0.4,0.45051447653789095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.022342840689167906,0.002358952494887194,0.4,-11.793152012435906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.022342840689167906,0.002358952494887194,0.4,12.517977440494262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.022342840689167906,0.002358952494887194,0.4,9.60804692432789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.022342840689167906,0.002358952494887194,0.4,-8.734710431685759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.022342840689167906,0.002358952494887194,0.4,15.300744444022044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.022342840689167906,0.002358952494887194,0.4,9.830573069315529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.022342840689167906,0.002358952494887194,0.4,9.549642616277769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969746 0.01154902 0.         0.         0.         0.         0.         0.         0.         0.         0.04084211 0.         0.         0.92791141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
