iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03882666387175185,0.004594867244504766,0.4,10.079171718792825,[0.         0.         0.         0.         0.01918699 0.01491314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798626 0.01492721 0.         0.         0.         0.         0.89572848 0.         0.02725791 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032404748273776006,0.010153838010733525,0.4,-15.008570191392575,[0.         0.         0.         0.         0.91623943 0.0230934  0.         0.         0.         0.         0.         0.         0.         0.02493268 0.         0.         0.         0.         0.         0.         0.         0.01214385 0.         0.         0.         0.01272539 0.         0.         0.         0.01086524 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026933895113639236,0.004773870159723759,0.4,14.199657524173348,[0.         0.         0.         0.         0.92016897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633706 0.         0.         0.01208525 0.         0.         0.         0.         0.         0.         0.         0.02386613 0.         0.         0.01238712 0.         0.01515547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02310470649427628,0.010279923816677462,0.4,11.782894263021355,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02310470649427628,0.010279923816677462,0.4,-0.11902222076894625,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02310470649427628,0.010279923816677462,0.4,-0.4137270671668333,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02310470649427628,0.010279923816677462,0.4,21.184161002221114,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02310470649427628,0.010279923816677462,0.4,-10.901381257057011,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02310470649427628,0.010279923816677462,0.4,-2.8185094122060677,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02310470649427628,0.010279923816677462,0.4,-3.992638817353256,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02310470649427628,0.010279923816677462,0.4,-3.4473833464512738,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02310470649427628,0.010279923816677462,0.4,-10.071911493490635,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02310470649427628,0.010279923816677462,0.4,1.5875968286431321,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02310470649427628,0.010279923816677462,0.4,9.876693401485952,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02310470649427628,0.010279923816677462,0.4,-2.0271737617286556,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02310470649427628,0.010279923816677462,0.4,1.6943558417025617,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02310470649427628,0.010279923816677462,0.4,8.19317259748933,[0.         0.01420097 0.01519452 0.         0.92493638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542331 0.         0.         0.         0.         0.0108483  0.         0.         0.01939652 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
