iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.121672124958623,0.00423731531851533,0.4,-0.016830156545976947,[0.         0.01892827 0.         0.         0.         0.         0.         0.         0.         0.01835833 0.01657121 0.         0.         0.01054084 0.         0.0152385  0.         0.         0.         0.         0.         0.01181253 0.         0.         0.01054442 0.88745276 0.         0.         0.01055312 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055476405300475436,0.0034519645873054916,0.4,-6.378710538654902,[0.01717118 0.         0.         0.01515659 0.         0.         0.         0.         0.         0.         0.         0.         0.0168604  0.01469231 0.         0.01399058 0.         0.         0.01236696 0.         0.         0.         0.         0.         0.         0.88347857 0.         0.01443168 0.         0.         0.01185173],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046467829999697514,0.0045250404423061745,0.4,-3.2896087631792454,[0.         0.01064669 0.         0.         0.         0.         0.         0.01811395 0.01718274 0.01484031 0.01056746 0.         0.         0.         0.         0.01649784 0.         0.         0.         0.         0.         0.         0.         0.01674506 0.         0.88236386 0.         0.         0.         0.0130421  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046467829999697514,0.0045250404423061745,0.4,0.6473121038814333,[0.         0.01064669 0.         0.         0.         0.         0.         0.01811395 0.01718274 0.01484031 0.01056746 0.         0.         0.         0.         0.01649784 0.         0.         0.         0.         0.         0.         0.         0.01674506 0.         0.88236386 0.         0.         0.         0.0130421  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046467829999697514,0.0045250404423061745,0.4,-4.885146077622192,[0.         0.01064669 0.         0.         0.         0.         0.         0.01811395 0.01718274 0.01484031 0.01056746 0.         0.         0.         0.         0.01649784 0.         0.         0.         0.         0.         0.         0.         0.01674506 0.         0.88236386 0.         0.         0.         0.0130421  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046467829999697514,0.0045250404423061745,0.4,23.337353186717166,[0.         0.01064669 0.         0.         0.         0.         0.         0.01811395 0.01718274 0.01484031 0.01056746 0.         0.         0.         0.         0.01649784 0.         0.         0.         0.         0.         0.         0.         0.01674506 0.         0.88236386 0.         0.         0.         0.0130421  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03779674595837396,0.004630183544483319,0.4,-5.481113535148779,[0.02436638 0.01080109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711633 0.01713059 0.         0.01095391 0.         0.         0.01782057 0.         0.         0.         0.01079744 0.         0.         0.87960747 0.01140622 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03779674595837396,0.004630183544483319,0.4,-2.1525089149268952,[0.02436638 0.01080109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711633 0.01713059 0.         0.01095391 0.         0.         0.01782057 0.         0.         0.         0.01079744 0.         0.         0.87960747 0.01140622 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034529152121050996,0.004748269779091795,0.4,11.227702399485697,[0.         0.         0.         0.         0.01072998 0.         0.         0.0179735  0.         0.01413742 0.01244593 0.         0.         0.         0.         0.         0.         0.         0.         0.01741573 0.         0.         0.         0.         0.01389617 0.88253466 0.         0.         0.01546265 0.01540396 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03397601347521217,0.004574545181197534,0.4,-17.970123731537278,[0.01678368 0.01204811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503255 0.         0.         0.01828797 0.         0.01847094 0.0157133  0.01055936 0.01373634 0.         0.         0.         0.87936774 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
