iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1691176683346372,0.005119977211331471,0.4,-31.01099729987745,[0.01739354 0.         0.         0.01651969 0.         0.         0.         0.         0.         0.01355482 0.01497819 0.01685254 0.         0.         0.         0.         0.         0.01699823 0.         0.         0.         0.         0.         0.         0.         0.89313256 0.         0.01057044 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05389052067040349,0.005562865337479451,0.4,5.615131118792341,[0.         0.         0.         0.         0.         0.01085548 0.         0.01770686 0.01102965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118589 0.         0.         0.89219463 0.01284177 0.         0.         0.02336638 0.01081933],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043777057109731135,0.004981471225835137,0.4,0.9864536837265431,[0.01077629 0.         0.01722187 0.         0.         0.         0.         0.         0.01300001 0.         0.         0.         0.         0.         0.         0.         0.         0.02572738 0.         0.         0.         0.01067864 0.01145872 0.         0.         0.90049369 0.         0.         0.         0.         0.01064341],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043777057109731135,0.004981471225835137,0.4,11.815886995639914,[0.01077629 0.         0.01722187 0.         0.         0.         0.         0.         0.01300001 0.         0.         0.         0.         0.         0.         0.         0.         0.02572738 0.         0.         0.         0.01067864 0.01145872 0.         0.         0.90049369 0.         0.         0.         0.         0.01064341],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037554192506094604,0.002542996297322963,0.4,-1.6048780873086295,[0.         0.         0.         0.         0.         0.0201258  0.         0.         0.         0.         0.         0.0175481  0.         0.         0.01062327 0.         0.         0.02110682 0.         0.01077462 0.         0.         0.         0.         0.         0.89073675 0.         0.01061249 0.         0.01847216 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037554192506094604,0.002542996297322963,0.4,-8.495454826879081,[0.         0.         0.         0.         0.         0.0201258  0.         0.         0.         0.         0.         0.0175481  0.         0.         0.01062327 0.         0.         0.02110682 0.         0.01077462 0.         0.         0.         0.         0.         0.89073675 0.         0.01061249 0.         0.01847216 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037554192506094604,0.002542996297322963,0.4,-15.994715641704683,[0.         0.         0.         0.         0.         0.0201258  0.         0.         0.         0.         0.         0.0175481  0.         0.         0.01062327 0.         0.         0.02110682 0.         0.01077462 0.         0.         0.         0.         0.         0.89073675 0.         0.01061249 0.         0.01847216 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029718984141250085,0.004744551012584719,0.4,-18.068893158904086,[0.         0.         0.         0.         0.01074399 0.         0.         0.         0.         0.         0.01997214 0.         0.         0.         0.01383349 0.         0.         0.         0.         0.01461157 0.         0.         0.         0.         0.02081245 0.89860272 0.01047987 0.         0.01094377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029718984141250085,0.004744551012584719,0.4,-2.205079775539091,[0.         0.         0.         0.         0.01074399 0.         0.         0.         0.         0.         0.01997214 0.         0.         0.         0.01383349 0.         0.         0.         0.         0.01461157 0.         0.         0.         0.         0.02081245 0.89860272 0.01047987 0.         0.01094377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029718984141250085,0.004744551012584719,0.4,2.3716329648589194,[0.         0.         0.         0.         0.01074399 0.         0.         0.         0.         0.         0.01997214 0.         0.         0.         0.01383349 0.         0.         0.         0.         0.01461157 0.         0.         0.         0.         0.02081245 0.89860272 0.01047987 0.         0.01094377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
