iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0409043866281147,0.0068107203281101555,0.4,-12.014460031639802,[0.02596131 0.         0.         0.         0.01499169 0.         0.         0.01356208 0.         0.01548695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717007 0.         0.89173273 0.         0.01109517 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03711529201254505,0.010157296091155552,0.4,10.646587766436733,[0.         0.         0.         0.         0.02232904 0.         0.         0.         0.         0.01541024 0.         0.         0.         0.         0.         0.01582533 0.         0.         0.         0.         0.         0.         0.         0.01307912 0.         0.90057495 0.         0.         0.         0.02200869 0.01077262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027912117310018962,0.01001279657993002,0.4,-0.9177037658351556,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027912117310018962,0.01001279657993002,0.4,-9.578697876441733,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027912117310018962,0.01001279657993002,0.4,9.611575527005582,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027912117310018962,0.01001279657993002,0.4,-7.598308301794341,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027912117310018962,0.01001279657993002,0.4,2.6291959014041804,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027912117310018962,0.01001279657993002,0.4,-5.2989905217237165,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027912117310018962,0.01001279657993002,0.4,-2.713514187694985,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027912117310018962,0.01001279657993002,0.4,10.429935466369034,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027912117310018962,0.01001279657993002,0.4,0.5595982741329233,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027912117310018962,0.01001279657993002,0.4,-2.655364628189123,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027912117310018962,0.01001279657993002,0.4,-9.566621214451294,[0.         0.         0.         0.         0.89050084 0.         0.         0.         0.         0.         0.01880586 0.         0.         0.         0.         0.         0.         0.         0.         0.01767941 0.         0.01646187 0.         0.         0.         0.         0.         0.01931266 0.01646511 0.02077425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027306261700886125,0.010040947557527631,0.4,13.939030155904211,[0.         0.         0.         0.         0.89473582 0.         0.         0.         0.         0.         0.01413917 0.01076096 0.         0.         0.         0.01917164 0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.01770038 0.         0.02414537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027306261700886125,0.010040947557527631,0.4,-13.55801910945047,[0.         0.         0.         0.         0.89473582 0.         0.         0.         0.         0.         0.01413917 0.01076096 0.         0.         0.         0.01917164 0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.01770038 0.         0.02414537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027306261700886125,0.010040947557527631,0.4,-17.68624720820225,[0.         0.         0.         0.         0.89473582 0.         0.         0.         0.         0.         0.01413917 0.01076096 0.         0.         0.         0.01917164 0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.01770038 0.         0.02414537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027306261700886125,0.010040947557527631,0.4,11.759816620140132,[0.         0.         0.         0.         0.89473582 0.         0.         0.         0.         0.         0.01413917 0.01076096 0.         0.         0.         0.01917164 0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.01770038 0.         0.02414537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027306261700886125,0.010040947557527631,0.4,11.572979614927995,[0.         0.         0.         0.         0.89473582 0.         0.         0.         0.         0.         0.01413917 0.01076096 0.         0.         0.         0.01917164 0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.01770038 0.         0.02414537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027306261700886125,0.010040947557527631,0.4,-5.8704181886233355,[0.         0.         0.         0.         0.89473582 0.         0.         0.         0.         0.         0.01413917 0.01076096 0.         0.         0.         0.01917164 0.         0.         0.         0.         0.         0.         0.01934667 0.         0.         0.01770038 0.         0.02414537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026127329220496605,0.004609515852078896,0.4,-9.530258268175755,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026127329220496605,0.004609515852078896,0.4,-1.9637167942711775,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026127329220496605,0.004609515852078896,0.4,6.346399951359565,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026127329220496605,0.004609515852078896,0.4,4.446898853230267,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026127329220496605,0.004609515852078896,0.4,11.440405495025392,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026127329220496605,0.004609515852078896,0.4,11.686577971577348,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.026127329220496605,0.004609515852078896,0.4,3.3946501102635933,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.026127329220496605,0.004609515852078896,0.4,15.03932063503797,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.026127329220496605,0.004609515852078896,0.4,-0.16827586585769924,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.026127329220496605,0.004609515852078896,0.4,2.398445211922187,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.026127329220496605,0.004609515852078896,0.4,-3.998692440622931,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.026127329220496605,0.004609515852078896,0.4,10.759909363009603,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.026127329220496605,0.004609515852078896,0.4,8.742637324407761,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.026127329220496605,0.004609515852078896,0.4,-6.396672582076215,[0.         0.01656839 0.         0.         0.         0.         0.         0.         0.         0.         0.01069766 0.         0.         0.         0.         0.01064905 0.         0.         0.         0.02153755 0.         0.         0.         0.         0.         0.90454105 0.         0.01678376 0.         0.01922254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
