iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13099984226608619,0.0030723530635561195,0.4,9.73613755573329,[0.         0.         0.         0.         0.91389547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480886 0.01130128 0.         0.         0.         0.01757364 0.         0.         0.         0.01399091 0.         0.02842984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031109722018562797,0.004641587743495216,0.4,2.191255108716013,[0.         0.         0.01802792 0.         0.91170106 0.         0.         0.         0.         0.         0.         0.         0.01458337 0.         0.         0.         0.         0.         0.         0.01686927 0.         0.         0.         0.         0.         0.02363024 0.         0.         0.         0.         0.01518814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031109722018562797,0.004641587743495216,0.4,-12.712134726870074,[0.         0.         0.01802792 0.         0.91170106 0.         0.         0.         0.         0.         0.         0.         0.01458337 0.         0.         0.         0.         0.         0.         0.01686927 0.         0.         0.         0.         0.         0.02363024 0.         0.         0.         0.         0.01518814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031109722018562797,0.004641587743495216,0.4,-0.6312738682680856,[0.         0.         0.01802792 0.         0.91170106 0.         0.         0.         0.         0.         0.         0.         0.01458337 0.         0.         0.         0.         0.         0.         0.01686927 0.         0.         0.         0.         0.         0.02363024 0.         0.         0.         0.         0.01518814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031109722018562797,0.004641587743495216,0.4,-5.8289153343472275,[0.         0.         0.01802792 0.         0.91170106 0.         0.         0.         0.         0.         0.         0.         0.01458337 0.         0.         0.         0.         0.         0.         0.01686927 0.         0.         0.         0.         0.         0.02363024 0.         0.         0.         0.         0.01518814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029743128333587773,0.004674749264852677,0.4,-11.264640122564584,[0.         0.         0.         0.         0.         0.01127258 0.         0.         0.         0.0110161  0.01227798 0.         0.         0.         0.         0.         0.         0.         0.01538696 0.         0.         0.         0.         0.         0.         0.91934479 0.         0.         0.         0.         0.0307016 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019929625774371913,0.0047185081996558055,0.4,-9.485193043645777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253198 0.         0.         0.         0.01071191 0.         0.         0.01882035 0.         0.         0.         0.01059594 0.         0.         0.92029178 0.         0.01704804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019929625774371913,0.0047185081996558055,0.4,6.423063751036554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253198 0.         0.         0.         0.01071191 0.         0.         0.01882035 0.         0.         0.         0.01059594 0.         0.         0.92029178 0.         0.01704804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019929625774371913,0.0047185081996558055,0.4,11.33717121203739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253198 0.         0.         0.         0.01071191 0.         0.         0.01882035 0.         0.         0.         0.01059594 0.         0.         0.92029178 0.         0.01704804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019929625774371913,0.0047185081996558055,0.4,-3.6729433450198035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253198 0.         0.         0.         0.01071191 0.         0.         0.01882035 0.         0.         0.         0.01059594 0.         0.         0.92029178 0.         0.01704804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019929625774371913,0.0047185081996558055,0.4,-11.102245525094041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253198 0.         0.         0.         0.01071191 0.         0.         0.01882035 0.         0.         0.         0.01059594 0.         0.         0.92029178 0.         0.01704804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
