iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14946052955654107,0.0047427287431563376,0.4,-0.35793370343279995,[0.01689787 0.         0.         0.         0.8735241  0.         0.         0.         0.01081688 0.01663462 0.         0.         0.         0.         0.01631886 0.         0.01203192 0.         0.         0.02202557 0.         0.01078425 0.         0.         0.         0.02096594 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06670185255616544,0.0045210133575505585,0.4,-4.963010224140486,[0.         0.         0.         0.         0.         0.0163797  0.         0.         0.01215077 0.         0.         0.         0.0107517  0.0137004  0.         0.01715475 0.         0.         0.         0.         0.         0.0117192  0.         0.01610375 0.         0.88686808 0.         0.         0.         0.01517165 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04218676571571489,0.009748276340186358,0.4,-18.299548679109535,[0.         0.         0.014702   0.         0.01344295 0.         0.         0.         0.         0.01776884 0.         0.         0.         0.         0.01767983 0.         0.         0.01519251 0.01579649 0.         0.         0.         0.         0.01238587 0.         0.01714436 0.         0.87588715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04218676571571489,0.009748276340186358,0.4,-7.157575595097532,[0.         0.         0.014702   0.         0.01344295 0.         0.         0.         0.         0.01776884 0.         0.         0.         0.         0.01767983 0.         0.         0.01519251 0.01579649 0.         0.         0.         0.         0.01238587 0.         0.01714436 0.         0.87588715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035544263317910156,0.0025366895338269587,0.4,11.0675653441262,[0.         0.         0.         0.01073001 0.         0.         0.         0.         0.         0.         0.         0.01318485 0.         0.         0.01621534 0.01482739 0.         0.         0.01053731 0.         0.01639007 0.         0.         0.         0.         0.88656724 0.         0.01456906 0.         0.         0.01697872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035544263317910156,0.0025366895338269587,0.4,7.179447989264229,[0.         0.         0.         0.01073001 0.         0.         0.         0.         0.         0.         0.         0.01318485 0.         0.         0.01621534 0.01482739 0.         0.         0.01053731 0.         0.01639007 0.         0.         0.         0.         0.88656724 0.         0.01456906 0.         0.         0.01697872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035544263317910156,0.0025366895338269587,0.4,11.178526826837782,[0.         0.         0.         0.01073001 0.         0.         0.         0.         0.         0.         0.         0.01318485 0.         0.         0.01621534 0.01482739 0.         0.         0.01053731 0.         0.01639007 0.         0.         0.         0.         0.88656724 0.         0.01456906 0.         0.         0.01697872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035544263317910156,0.0025366895338269587,0.4,10.619642578518953,[0.         0.         0.         0.01073001 0.         0.         0.         0.         0.         0.         0.         0.01318485 0.         0.         0.01621534 0.01482739 0.         0.         0.01053731 0.         0.01639007 0.         0.         0.         0.         0.88656724 0.         0.01456906 0.         0.         0.01697872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035544263317910156,0.0025366895338269587,0.4,-13.05049460922843,[0.         0.         0.         0.01073001 0.         0.         0.         0.         0.         0.         0.         0.01318485 0.         0.         0.01621534 0.01482739 0.         0.         0.01053731 0.         0.01639007 0.         0.         0.         0.         0.88656724 0.         0.01456906 0.         0.         0.01697872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035544263317910156,0.0025366895338269587,0.4,-2.7877105977751357,[0.         0.         0.         0.01073001 0.         0.         0.         0.         0.         0.         0.         0.01318485 0.         0.         0.01621534 0.01482739 0.         0.         0.01053731 0.         0.01639007 0.         0.         0.         0.         0.88656724 0.         0.01456906 0.         0.         0.01697872],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
