iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18020842296996567,0.0037851423759207125,0.4,7.916397341911581,[0.01077618 0.         0.         0.01777206 0.         0.         0.         0.01373576 0.         0.         0.         0.         0.01275664 0.01266498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142284  0.87226557 0.         0.01368335 0.         0.01417572 0.01794135],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056587834005579395,0.006564871581521512,0.4,-15.282790191200228,[0.01107038 0.         0.         0.         0.01669433 0.         0.         0.01060738 0.         0.         0.         0.01274273 0.         0.         0.01701568 0.         0.01337876 0.         0.         0.         0.         0.01405485 0.         0.         0.01648468 0.         0.         0.8749745  0.         0.         0.01297672],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054767294876625704,0.006547955535787845,0.4,-18.228005672658774,[0.         0.         0.01264155 0.01133582 0.         0.         0.         0.01205386 0.         0.         0.         0.         0.         0.         0.         0.01841067 0.         0.         0.01578049 0.01790448 0.         0.         0.         0.02031875 0.         0.86154663 0.         0.01081498 0.         0.01919277 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054767294876625704,0.006547955535787845,0.4,-5.880317535159048,[0.         0.         0.01264155 0.01133582 0.         0.         0.         0.01205386 0.         0.         0.         0.         0.         0.         0.         0.01841067 0.         0.         0.01578049 0.01790448 0.         0.         0.         0.02031875 0.         0.86154663 0.         0.01081498 0.         0.01919277 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054767294876625704,0.006547955535787845,0.4,5.7252571751821275,[0.         0.         0.01264155 0.01133582 0.         0.         0.         0.01205386 0.         0.         0.         0.         0.         0.         0.         0.01841067 0.         0.         0.01578049 0.01790448 0.         0.         0.         0.02031875 0.         0.86154663 0.         0.01081498 0.         0.01919277 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.054767294876625704,0.006547955535787845,0.4,-12.181333054422762,[0.         0.         0.01264155 0.01133582 0.         0.         0.         0.01205386 0.         0.         0.         0.         0.         0.         0.         0.01841067 0.         0.         0.01578049 0.01790448 0.         0.         0.         0.02031875 0.         0.86154663 0.         0.01081498 0.         0.01919277 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03588439033525932,0.0025851260182862584,0.4,18.792886228164846,[0.01098852 0.02068339 0.0110905  0.         0.         0.         0.         0.         0.         0.         0.         0.01080914 0.01082514 0.01582355 0.         0.         0.         0.         0.0167075  0.01204826 0.         0.         0.         0.         0.         0.         0.         0.86920852 0.02181549 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03588439033525932,0.0025851260182862584,0.4,10.169900498776215,[0.01098852 0.02068339 0.0110905  0.         0.         0.         0.         0.         0.         0.         0.         0.01080914 0.01082514 0.01582355 0.         0.         0.         0.         0.0167075  0.01204826 0.         0.         0.         0.         0.         0.         0.         0.86920852 0.02181549 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03588439033525932,0.0025851260182862584,0.4,9.235147227081566,[0.01098852 0.02068339 0.0110905  0.         0.         0.         0.         0.         0.         0.         0.         0.01080914 0.01082514 0.01582355 0.         0.         0.         0.         0.0167075  0.01204826 0.         0.         0.         0.         0.         0.         0.         0.86920852 0.02181549 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03588439033525932,0.0025851260182862584,0.4,14.334049103488688,[0.01098852 0.02068339 0.0110905  0.         0.         0.         0.         0.         0.         0.         0.         0.01080914 0.01082514 0.01582355 0.         0.         0.         0.         0.0167075  0.01204826 0.         0.         0.         0.         0.         0.         0.         0.86920852 0.02181549 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
