iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12170985071774558,0.0019922952665261174,0.4,0.8921485665906757,[0.01233833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219226 0.         0.         0.         0.         0.         0.         0.         0.02070618 0.         0.92424676 0.         0.03051647 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024394355047334143,0.00272479352474473,0.4,-7.206431111785879,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024394355047334143,0.00272479352474473,0.4,-18.559278739916124,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024394355047334143,0.00272479352474473,0.4,9.949944909526169,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024394355047334143,0.00272479352474473,0.4,-21.232685159598166,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024394355047334143,0.00272479352474473,0.4,2.694736546298184,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024394355047334143,0.00272479352474473,0.4,9.849524938591145,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024394355047334143,0.00272479352474473,0.4,-8.636806082062758,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024394355047334143,0.00272479352474473,0.4,15.526971164816352,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024394355047334143,0.00272479352474473,0.4,16.726650181867118,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024394355047334143,0.00272479352474473,0.4,17.256901989113878,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024394355047334143,0.00272479352474473,0.4,-2.6985270544750133,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024394355047334143,0.00272479352474473,0.4,-5.19324420963904,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024394355047334143,0.00272479352474473,0.4,-5.662867103557571,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024394355047334143,0.00272479352474473,0.4,-18.473676571080574,[0.         0.         0.         0.         0.         0.01196227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092915 0.01126062 0.         0.         0.         0.         0.         0.         0.         0.         0.92159435 0.         0.03425361 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
