iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15254495924228584,0.004269546993167968,0.4,5.1389805604794505,[0.         0.02013827 0.         0.         0.01786767 0.         0.         0.         0.02056926 0.01501174 0.         0.         0.         0.         0.         0.         0.01487789 0.         0.         0.         0.         0.         0.         0.01071111 0.         0.88121035 0.         0.         0.01961372 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031427365741801765,0.004725070398787887,0.4,0.17955921906000666,[0.         0.02374165 0.         0.         0.         0.         0.         0.         0.01264023 0.         0.         0.         0.         0.         0.02266485 0.         0.0112727  0.         0.01307697 0.         0.         0.         0.01595553 0.01818092 0.         0.88246714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031427365741801765,0.004725070398787887,0.4,-14.854346441561272,[0.         0.02374165 0.         0.         0.         0.         0.         0.         0.01264023 0.         0.         0.         0.         0.         0.02266485 0.         0.0112727  0.         0.01307697 0.         0.         0.         0.01595553 0.01818092 0.         0.88246714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031427365741801765,0.004725070398787887,0.4,-11.79749404615942,[0.         0.02374165 0.         0.         0.         0.         0.         0.         0.01264023 0.         0.         0.         0.         0.         0.02266485 0.         0.0112727  0.         0.01307697 0.         0.         0.         0.01595553 0.01818092 0.         0.88246714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031427365741801765,0.004725070398787887,0.4,-11.815496019915315,[0.         0.02374165 0.         0.         0.         0.         0.         0.         0.01264023 0.         0.         0.         0.         0.         0.02266485 0.         0.0112727  0.         0.01307697 0.         0.         0.         0.01595553 0.01818092 0.         0.88246714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02887285871023823,0.004747008526881744,0.4,5.1055591034479155,[0.         0.02077289 0.         0.01074284 0.         0.         0.         0.         0.02435611 0.01614628 0.         0.         0.         0.01071153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083423 0.89578411 0.         0.         0.         0.         0.01065203],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02887285871023823,0.004747008526881744,0.4,1.2005296496226006,[0.         0.02077289 0.         0.01074284 0.         0.         0.         0.         0.02435611 0.01614628 0.         0.         0.         0.01071153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083423 0.89578411 0.         0.         0.         0.         0.01065203],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02887285871023823,0.004747008526881744,0.4,0.5218237323866576,[0.         0.02077289 0.         0.01074284 0.         0.         0.         0.         0.02435611 0.01614628 0.         0.         0.         0.01071153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083423 0.89578411 0.         0.         0.         0.         0.01065203],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02887285871023823,0.004747008526881744,0.4,1.2327611710587596,[0.         0.02077289 0.         0.01074284 0.         0.         0.         0.         0.02435611 0.01614628 0.         0.         0.         0.01071153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083423 0.89578411 0.         0.         0.         0.         0.01065203],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02887285871023823,0.004747008526881744,0.4,10.633069357288159,[0.         0.02077289 0.         0.01074284 0.         0.         0.         0.         0.02435611 0.01614628 0.         0.         0.         0.01071153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083423 0.89578411 0.         0.         0.         0.         0.01065203],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02887285871023823,0.004747008526881744,0.4,9.693669728857307,[0.         0.02077289 0.         0.01074284 0.         0.         0.         0.         0.02435611 0.01614628 0.         0.         0.         0.01071153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083423 0.89578411 0.         0.         0.         0.         0.01065203],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025143392721294955,0.004846202904057395,0.4,15.024571388262498,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025143392721294955,0.004846202904057395,0.4,-6.575881232295005,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025143392721294955,0.004846202904057395,0.4,15.192983266860292,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025143392721294955,0.004846202904057395,0.4,-15.295680887124563,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025143392721294955,0.004846202904057395,0.4,30.8792472042104,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025143392721294955,0.004846202904057395,0.4,-19.492317637938303,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025143392721294955,0.004846202904057395,0.4,6.744182034034274,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025143392721294955,0.004846202904057395,0.4,0.0933204032658992,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025143392721294955,0.004846202904057395,0.4,2.906393125777586,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025143392721294955,0.004846202904057395,0.4,18.577938774172026,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025143392721294955,0.004846202904057395,0.4,15.6112466467245,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025143392721294955,0.004846202904057395,0.4,-11.174221946970082,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025143392721294955,0.004846202904057395,0.4,-1.5786851073172945,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025143392721294955,0.004846202904057395,0.4,-9.831514737421537,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025143392721294955,0.004846202904057395,0.4,11.634310810215121,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025143392721294955,0.004846202904057395,0.4,-3.7009881895845758,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.025143392721294955,0.004846202904057395,0.4,13.664029377769504,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.025143392721294955,0.004846202904057395,0.4,-0.9569219591056681,[0.         0.01069715 0.         0.         0.02993108 0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.01264722 0.         0.0130773  0.         0.01325545 0.         0.         0.         0.         0.         0.         0.88287163 0.         0.0259808  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.024212307696005766,0.009968317461055167,0.4,6.473847954286404,[0.         0.         0.         0.         0.89467907 0.         0.         0.         0.         0.         0.01232175 0.         0.         0.         0.         0.         0.01596274 0.         0.         0.         0.0150639  0.01588779 0.         0.         0.         0.01564725 0.         0.01454074 0.         0.         0.01589674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.024212307696005766,0.009968317461055167,0.4,-25.921797142788478,[0.         0.         0.         0.         0.89467907 0.         0.         0.         0.         0.         0.01232175 0.         0.         0.         0.         0.         0.01596274 0.         0.         0.         0.0150639  0.01588779 0.         0.         0.         0.01564725 0.         0.01454074 0.         0.         0.01589674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.024212307696005766,0.009968317461055167,0.4,-14.051957106569468,[0.         0.         0.         0.         0.89467907 0.         0.         0.         0.         0.         0.01232175 0.         0.         0.         0.         0.         0.01596274 0.         0.         0.         0.0150639  0.01588779 0.         0.         0.         0.01564725 0.         0.01454074 0.         0.         0.01589674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.024212307696005766,0.009968317461055167,0.4,-10.204217655569824,[0.         0.         0.         0.         0.89467907 0.         0.         0.         0.         0.         0.01232175 0.         0.         0.         0.         0.         0.01596274 0.         0.         0.         0.0150639  0.01588779 0.         0.         0.         0.01564725 0.         0.01454074 0.         0.         0.01589674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
