iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14386130707454328,0.005765432989486789,0.4,7.543608497310553,[0.         0.         0.         0.         0.88255332 0.         0.         0.         0.01057836 0.02026292 0.         0.         0.         0.01057379 0.         0.         0.01748977 0.         0.01675128 0.         0.01057835 0.01637273 0.         0.         0.         0.01483948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04074024659961335,0.009725942748110427,0.4,19.005025635843346,[0.         0.         0.         0.         0.88626371 0.         0.         0.         0.         0.01390624 0.01242997 0.         0.         0.         0.         0.01055309 0.         0.         0.01280023 0.01485063 0.         0.         0.         0.02013908 0.         0.01060562 0.         0.01845143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04074024659961335,0.009725942748110427,0.4,6.743590382228285,[0.         0.         0.         0.         0.88626371 0.         0.         0.         0.         0.01390624 0.01242997 0.         0.         0.         0.         0.01055309 0.         0.         0.01280023 0.01485063 0.         0.         0.         0.02013908 0.         0.01060562 0.         0.01845143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04026525626151287,0.010013322844238101,0.4,7.879211884832953,[0.         0.         0.         0.         0.88049251 0.         0.         0.         0.01158428 0.         0.         0.         0.         0.01231471 0.02037813 0.         0.         0.         0.02108202 0.         0.         0.01913666 0.         0.         0.         0.01069039 0.         0.01064708 0.         0.01367421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04026525626151287,0.010013322844238101,0.4,-10.349346628786975,[0.         0.         0.         0.         0.88049251 0.         0.         0.         0.01158428 0.         0.         0.         0.         0.01231471 0.02037813 0.         0.         0.         0.02108202 0.         0.         0.01913666 0.         0.         0.         0.01069039 0.         0.01064708 0.         0.01367421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04026525626151287,0.010013322844238101,0.4,3.1313003614782593,[0.         0.         0.         0.         0.88049251 0.         0.         0.         0.01158428 0.         0.         0.         0.         0.01231471 0.02037813 0.         0.         0.         0.02108202 0.         0.         0.01913666 0.         0.         0.         0.01069039 0.         0.01064708 0.         0.01367421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04026525626151287,0.010013322844238101,0.4,8.183220095315232,[0.         0.         0.         0.         0.88049251 0.         0.         0.         0.01158428 0.         0.         0.         0.         0.01231471 0.02037813 0.         0.         0.         0.02108202 0.         0.         0.01913666 0.         0.         0.         0.01069039 0.         0.01064708 0.         0.01367421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04026525626151287,0.010013322844238101,0.4,-14.010408020082558,[0.         0.         0.         0.         0.88049251 0.         0.         0.         0.01158428 0.         0.         0.         0.         0.01231471 0.02037813 0.         0.         0.         0.02108202 0.         0.         0.01913666 0.         0.         0.         0.01069039 0.         0.01064708 0.         0.01367421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04026525626151287,0.010013322844238101,0.4,8.331576235299034,[0.         0.         0.         0.         0.88049251 0.         0.         0.         0.01158428 0.         0.         0.         0.         0.01231471 0.02037813 0.         0.         0.         0.02108202 0.         0.         0.01913666 0.         0.         0.         0.01069039 0.         0.01064708 0.         0.01367421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04026525626151287,0.010013322844238101,0.4,-11.002417191966407,[0.         0.         0.         0.         0.88049251 0.         0.         0.         0.01158428 0.         0.         0.         0.         0.01231471 0.02037813 0.         0.         0.         0.02108202 0.         0.         0.01913666 0.         0.         0.         0.01069039 0.         0.01064708 0.         0.01367421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
