iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11332100942749145,0.004569655237977061,0.4,-2.468343252408522,[0.01600758 0.         0.         0.01421671 0.         0.         0.         0.         0.         0.         0.         0.         0.01332955 0.         0.         0.         0.         0.         0.         0.         0.01046012 0.         0.         0.         0.         0.         0.         0.94598605 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03249279807789073,0.0025230284245099472,0.4,-0.42981374263347094,[0.0119736  0.         0.         0.         0.         0.         0.         0.         0.01108889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933893 0.         0.         0.         0.         0.02402522 0.         0.         0.         0.92357336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019340663784116013,0.0025811806542237717,0.4,12.191938315951582,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019340663784116013,0.0025811806542237717,0.4,7.481023360777486,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019340663784116013,0.0025811806542237717,0.4,2.5176645641936095,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019340663784116013,0.0025811806542237717,0.4,12.01344811084848,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019340663784116013,0.0025811806542237717,0.4,-6.741575688161557,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019340663784116013,0.0025811806542237717,0.4,-5.434263025285594,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019340663784116013,0.0025811806542237717,0.4,-7.263354833137832,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019340663784116013,0.0025811806542237717,0.4,-16.459215481666313,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019340663784116013,0.0025811806542237717,0.4,-6.756718972263363,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019340663784116013,0.0025811806542237717,0.4,10.014284865673888,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019340663784116013,0.0025811806542237717,0.4,22.730899209134616,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019340663784116013,0.0025811806542237717,0.4,-2.9660966969968876,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019340663784116013,0.0025811806542237717,0.4,4.88562453900121,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019340663784116013,0.0025811806542237717,0.4,-5.736170912501974,[0.         0.02503458 0.01553264 0.         0.01805819 0.         0.         0.         0.         0.         0.         0.01968511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92168949 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016514514495706286,0.002401620415748566,0.4,-16.698831178232343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336627 0.         0.         0.         0.01095265 0.         0.01337356 0.         0.0259222  0.         0.         0.         0.         0.         0.         0.         0.         0.93638532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
