iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13396515691386263,0.0042799703553384775,0.4,-10.370208215393673,[0.         0.01472451 0.         0.         0.89323889 0.         0.         0.         0.         0.         0.01908653 0.         0.         0.01173046 0.01877405 0.         0.01461678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529066 0.         0.01253812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05455819750927835,0.005485507210327808,0.4,5.486741338932099,[0.         0.         0.         0.         0.01727046 0.         0.         0.         0.04160802 0.         0.         0.         0.         0.         0.         0.         0.01657838 0.         0.         0.         0.01107603 0.         0.         0.         0.01548139 0.86305071 0.         0.01123917 0.         0.02369584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0465804242477484,0.006648093462789613,0.4,-1.7966954578658154,[0.01199298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684734 0.02204534 0.         0.         0.         0.         0.01935471 0.         0.01972705 0.         0.         0.         0.         0.         0.         0.88655549 0.01076875 0.01270834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0465804242477484,0.006648093462789613,0.4,-8.604619075894446,[0.01199298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684734 0.02204534 0.         0.         0.         0.         0.01935471 0.         0.01972705 0.         0.         0.         0.         0.         0.         0.88655549 0.01076875 0.01270834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03880150987113869,0.004538779468312442,0.4,2.377992204834921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232227  0.         0.01222159 0.01196248 0.         0.01799479 0.         0.01611362 0.02452972 0.         0.         0.         0.88044752 0.         0.         0.         0.         0.0135076 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03880150987113869,0.004538779468312442,0.4,-15.036200480860135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232227  0.         0.01222159 0.01196248 0.         0.01799479 0.         0.01611362 0.02452972 0.         0.         0.         0.88044752 0.         0.         0.         0.         0.0135076 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03880150987113869,0.004538779468312442,0.4,-10.064575817832251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232227  0.         0.01222159 0.01196248 0.         0.01799479 0.         0.01611362 0.02452972 0.         0.         0.         0.88044752 0.         0.         0.         0.         0.0135076 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03880150987113869,0.004538779468312442,0.4,12.15507422483669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232227  0.         0.01222159 0.01196248 0.         0.01799479 0.         0.01611362 0.02452972 0.         0.         0.         0.88044752 0.         0.         0.         0.         0.0135076 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03880150987113869,0.004538779468312442,0.4,23.171979608624866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232227  0.         0.01222159 0.01196248 0.         0.01799479 0.         0.01611362 0.02452972 0.         0.         0.         0.88044752 0.         0.         0.         0.         0.0135076 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03545635443538175,0.009932341863466847,0.4,3.9189682472133636,[0.         0.         0.         0.         0.88313009 0.         0.         0.         0.         0.         0.02996759 0.         0.         0.01166666 0.         0.         0.         0.01346589 0.         0.         0.         0.         0.         0.02230535 0.         0.01759052 0.         0.01091985 0.         0.01095404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03545635443538175,0.009932341863466847,0.4,-12.303928145836952,[0.         0.         0.         0.         0.88313009 0.         0.         0.         0.         0.         0.02996759 0.         0.         0.01166666 0.         0.         0.         0.01346589 0.         0.         0.         0.         0.         0.02230535 0.         0.01759052 0.         0.01091985 0.         0.01095404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03498040362508392,0.004688156553540553,0.4,3.811184253827564,[0.01800457 0.         0.         0.         0.88926879 0.         0.         0.01670051 0.         0.02041302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689899 0.         0.         0.         0.         0.01070808 0.         0.01061522 0.         0.01739082 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
