iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15943507116996086,0.005210244241825689,0.4,-3.2729944656115126,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03386394627405728,0.0045450798256470104,0.4,0.13908910524353343,[0.         0.         0.         0.02444615 0.         0.02092793 0.         0.         0.         0.         0.         0.         0.01088955 0.         0.01081868 0.         0.         0.         0.0108904  0.         0.         0.01200225 0.         0.         0.         0.89476653 0.         0.         0.01525851 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0333196099165881,0.0047682512278588475,0.4,-3.0829650635156423,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0333196099165881,0.0047682512278588475,0.4,-14.342809526420892,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0333196099165881,0.0047682512278588475,0.4,6.3425594349821255,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0333196099165881,0.0047682512278588475,0.4,8.159342208196804,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0333196099165881,0.0047682512278588475,0.4,-20.907166292034635,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0333196099165881,0.0047682512278588475,0.4,-4.844399214509567,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0333196099165881,0.0047682512278588475,0.4,10.18231640300729,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0333196099165881,0.0047682512278588475,0.4,-1.831967802671244,[0.02319305 0.         0.01109641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292492 0.         0.01132004 0.02008369 0.         0.         0.         0.         0.         0.         0.         0.01413322 0.         0.87566235 0.         0.02158632 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
