iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15631256486997938,0.004450232932265817,0.4,14.901159277574827,[0.         0.         0.02829645 0.         0.         0.         0.         0.         0.02324204 0.         0.         0.         0.         0.         0.01694279 0.01848992 0.         0.         0.         0.         0.         0.01212504 0.         0.02949309 0.04562388 0.01394025 0.         0.79893583 0.         0.01291071 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15631256486997938,0.004450232932265817,0.4,-0.24923845517145282,[0.         0.         0.02829645 0.         0.         0.         0.         0.         0.02324204 0.         0.         0.         0.         0.         0.01694279 0.01848992 0.         0.         0.         0.         0.         0.01212504 0.         0.02949309 0.04562388 0.01394025 0.         0.79893583 0.         0.01291071 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09107155169747277,0.004174458205886035,0.4,8.474630087782579,[0.01581882 0.         0.         0.         0.01193403 0.         0.01286225 0.02321653 0.         0.         0.         0.0109901  0.         0.         0.         0.02680008 0.         0.         0.01759625 0.         0.         0.         0.         0.         0.01390013 0.85576859 0.         0.         0.         0.01111321 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09107155169747277,0.004174458205886035,0.4,3.7215156753751173,[0.01581882 0.         0.         0.         0.01193403 0.         0.01286225 0.02321653 0.         0.         0.         0.0109901  0.         0.         0.         0.02680008 0.         0.         0.01759625 0.         0.         0.         0.         0.         0.01390013 0.85576859 0.         0.         0.         0.01111321 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06922194115236269,0.00489331357999674,0.4,1.6248884438476618,[0.025913   0.         0.         0.         0.         0.01356396 0.         0.         0.0159877  0.         0.02595773 0.         0.01230508 0.         0.         0.         0.         0.         0.         0.01149249 0.         0.02872588 0.01945062 0.0141968  0.         0.         0.         0.83240674 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06922194115236269,0.00489331357999674,0.4,-9.063147400925676,[0.025913   0.         0.         0.         0.         0.01356396 0.         0.         0.0159877  0.         0.02595773 0.         0.01230508 0.         0.         0.         0.         0.         0.         0.01149249 0.         0.02872588 0.01945062 0.0141968  0.         0.         0.         0.83240674 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04913520950763702,0.004789429242428268,0.4,-8.171901452319634,[0.         0.01321337 0.         0.         0.01976714 0.         0.01133689 0.01835945 0.         0.         0.         0.02570574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506512 0.         0.02233749 0.         0.83194523 0.         0.         0.01985033 0.         0.01241924],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04913520950763702,0.004789429242428268,0.4,-18.643173394543883,[0.         0.01321337 0.         0.         0.01976714 0.         0.01133689 0.01835945 0.         0.         0.         0.02570574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506512 0.         0.02233749 0.         0.83194523 0.         0.         0.01985033 0.         0.01241924],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04913520950763702,0.004789429242428268,0.4,-14.154563363085044,[0.         0.01321337 0.         0.         0.01976714 0.         0.01133689 0.01835945 0.         0.         0.         0.02570574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506512 0.         0.02233749 0.         0.83194523 0.         0.         0.01985033 0.         0.01241924],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04913520950763702,0.004789429242428268,0.4,-13.206619659286687,[0.         0.01321337 0.         0.         0.01976714 0.         0.01133689 0.01835945 0.         0.         0.         0.02570574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506512 0.         0.02233749 0.         0.83194523 0.         0.         0.01985033 0.         0.01241924],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04913520950763702,0.004789429242428268,0.4,-4.649544616241345,[0.         0.01321337 0.         0.         0.01976714 0.         0.01133689 0.01835945 0.         0.         0.         0.02570574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506512 0.         0.02233749 0.         0.83194523 0.         0.         0.01985033 0.         0.01241924],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04913520950763702,0.004789429242428268,0.4,-6.3177461151993795,[0.         0.01321337 0.         0.         0.01976714 0.         0.01133689 0.01835945 0.         0.         0.         0.02570574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506512 0.         0.02233749 0.         0.83194523 0.         0.         0.01985033 0.         0.01241924],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04587661695946947,0.004530858507821746,0.4,2.5923455135562854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084564 0.         0.01632654 0.         0.01569301 0.         0.01766791 0.0138272  0.         0.02298448 0.         0.         0.         0.01579123 0.         0.         0.84109936 0.02322297 0.         0.         0.02254166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04587661695946947,0.004530858507821746,0.4,2.6864581271012073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084564 0.         0.01632654 0.         0.01569301 0.         0.01766791 0.0138272  0.         0.02298448 0.         0.         0.         0.01579123 0.         0.         0.84109936 0.02322297 0.         0.         0.02254166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
