iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13251476528596826,0.005046676034556361,0.4,-5.23867263328086,[0.         0.01680709 0.         0.         0.86844522 0.01080572 0.         0.         0.         0.         0.01851642 0.         0.         0.         0.         0.         0.         0.         0.         0.01150928 0.0192542  0.01084656 0.         0.         0.         0.         0.0206196  0.         0.01249071 0.         0.01070519],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.11203108347990494,0.006921891710897901,0.4,-11.201366789190272,[0.01257176 0.         0.01942049 0.         0.84857725 0.         0.         0.         0.01941916 0.         0.         0.         0.         0.         0.         0.         0.         0.01088034 0.         0.02028688 0.         0.0174814  0.         0.         0.0116517  0.02107993 0.         0.         0.01863109 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04178283118367913,0.009900855307188828,0.4,-1.7748483694720127,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04178283118367913,0.009900855307188828,0.4,12.707309181327242,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04178283118367913,0.009900855307188828,0.4,-10.169262761466303,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04178283118367913,0.009900855307188828,0.4,-6.482541521052268,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04178283118367913,0.009900855307188828,0.4,6.385772359987526,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04178283118367913,0.009900855307188828,0.4,2.039556128331226,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04178283118367913,0.009900855307188828,0.4,7.205326051191696,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04178283118367913,0.009900855307188828,0.4,-4.022108687490778,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04178283118367913,0.009900855307188828,0.4,2.8891358036528136,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04178283118367913,0.009900855307188828,0.4,9.418626752054326,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04178283118367913,0.009900855307188828,0.4,11.736775544031442,[0.         0.01828102 0.         0.01163593 0.86350581 0.         0.         0.01670253 0.         0.         0.         0.01237869 0.         0.         0.01288209 0.         0.         0.         0.         0.         0.01634658 0.         0.         0.         0.         0.01391469 0.         0.01637548 0.         0.         0.01797718],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0386708371750685,0.010010342474762566,0.4,-17.001781436382153,[0.01478603 0.01249219 0.         0.         0.88372893 0.         0.         0.         0.01603567 0.01042048 0.         0.01297039 0.         0.         0.01138719 0.01429403 0.         0.         0.         0.01038283 0.         0.01350227 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
