iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1721499571788053,0.005312107082592339,0.4,9.399610688681646,[0.         0.01609364 0.         0.01072308 0.01335169 0.         0.01672808 0.01259676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158611  0.         0.         0.01151604 0.         0.0163043  0.86933362 0.         0.         0.         0.01749169 0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05422999043821291,0.004504105656576448,0.4,-5.203210698903855,[0.         0.         0.01106834 0.         0.01104003 0.         0.         0.         0.01785135 0.         0.01847434 0.         0.         0.         0.         0.0309478  0.01102857 0.         0.         0.02452985 0.         0.         0.         0.         0.         0.85120888 0.         0.01276282 0.01108802 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045310219456475585,0.009844539526273025,0.4,-9.421156654312068,[0.         0.         0.         0.         0.02200042 0.         0.01293245 0.01714762 0.01090169 0.         0.         0.         0.         0.         0.01334176 0.         0.0108178  0.         0.         0.02116408 0.         0.         0.         0.         0.         0.85719737 0.02363993 0.         0.01085688 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045310219456475585,0.009844539526273025,0.4,-5.55010327049792,[0.         0.         0.         0.         0.02200042 0.         0.01293245 0.01714762 0.01090169 0.         0.         0.         0.         0.         0.01334176 0.         0.0108178  0.         0.         0.02116408 0.         0.         0.         0.         0.         0.85719737 0.02363993 0.         0.01085688 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045310219456475585,0.009844539526273025,0.4,-2.5355595652754843,[0.         0.         0.         0.         0.02200042 0.         0.01293245 0.01714762 0.01090169 0.         0.         0.         0.         0.         0.01334176 0.         0.0108178  0.         0.         0.02116408 0.         0.         0.         0.         0.         0.85719737 0.02363993 0.         0.01085688 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045310219456475585,0.009844539526273025,0.4,17.007327499886383,[0.         0.         0.         0.         0.02200042 0.         0.01293245 0.01714762 0.01090169 0.         0.         0.         0.         0.         0.01334176 0.         0.0108178  0.         0.         0.02116408 0.         0.         0.         0.         0.         0.85719737 0.02363993 0.         0.01085688 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045310219456475585,0.009844539526273025,0.4,1.026699178919746,[0.         0.         0.         0.         0.02200042 0.         0.01293245 0.01714762 0.01090169 0.         0.         0.         0.         0.         0.01334176 0.         0.0108178  0.         0.         0.02116408 0.         0.         0.         0.         0.         0.85719737 0.02363993 0.         0.01085688 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03915088856265231,0.009878251126644158,0.4,-2.01806263353064,[0.         0.         0.01851785 0.01804903 0.872634   0.         0.01066677 0.         0.         0.         0.         0.         0.         0.01563222 0.01824661 0.01280207 0.         0.         0.         0.         0.         0.         0.01078659 0.         0.         0.01066341 0.         0.01200145 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03915088856265231,0.009878251126644158,0.4,-1.1402355336570582,[0.         0.         0.01851785 0.01804903 0.872634   0.         0.01066677 0.         0.         0.         0.         0.         0.         0.01563222 0.01824661 0.01280207 0.         0.         0.         0.         0.         0.         0.01078659 0.         0.         0.01066341 0.         0.01200145 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03915088856265231,0.009878251126644158,0.4,1.0058549795161515,[0.         0.         0.01851785 0.01804903 0.872634   0.         0.01066677 0.         0.         0.         0.         0.         0.         0.01563222 0.01824661 0.01280207 0.         0.         0.         0.         0.         0.         0.01078659 0.         0.         0.01066341 0.         0.01200145 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
