iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1941189607595155,0.0035957609440646714,0.4,-15.075204663187815,[0.01294023 0.01677794 0.         0.         0.02110483 0.         0.         0.01335773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476618 0.         0.         0.01079466 0.         0.         0.         0.86149237 0.010785   0.01691236 0.0110687  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03710372910178944,0.0024482634384223535,0.4,-4.26734457980369,[0.         0.         0.01929772 0.         0.01231145 0.         0.         0.         0.         0.         0.         0.         0.         0.0122968  0.01777074 0.02123425 0.         0.         0.01450261 0.         0.01479666 0.         0.         0.01301848 0.         0.86405107 0.         0.01072024 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.031712144412972605,0.00260727593043018,0.4,-0.582565037752727,[0.         0.         0.         0.         0.01139103 0.         0.         0.         0.01379702 0.         0.01067016 0.         0.01468275 0.         0.         0.01774047 0.         0.         0.         0.01630118 0.0128248  0.         0.01605301 0.         0.         0.01395242 0.         0.87258717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031712144412972605,0.00260727593043018,0.4,-6.942558263570991,[0.         0.         0.         0.         0.01139103 0.         0.         0.         0.01379702 0.         0.01067016 0.         0.01468275 0.         0.         0.01774047 0.         0.         0.         0.01630118 0.0128248  0.         0.01605301 0.         0.         0.01395242 0.         0.87258717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031712144412972605,0.00260727593043018,0.4,-8.930348050257289,[0.         0.         0.         0.         0.01139103 0.         0.         0.         0.01379702 0.         0.01067016 0.         0.01468275 0.         0.         0.01774047 0.         0.         0.         0.01630118 0.0128248  0.         0.01605301 0.         0.         0.01395242 0.         0.87258717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031712144412972605,0.00260727593043018,0.4,3.706754852981991,[0.         0.         0.         0.         0.01139103 0.         0.         0.         0.01379702 0.         0.01067016 0.         0.01468275 0.         0.         0.01774047 0.         0.         0.         0.01630118 0.0128248  0.         0.01605301 0.         0.         0.01395242 0.         0.87258717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031712144412972605,0.00260727593043018,0.4,19.810593258375675,[0.         0.         0.         0.         0.01139103 0.         0.         0.         0.01379702 0.         0.01067016 0.         0.01468275 0.         0.         0.01774047 0.         0.         0.         0.01630118 0.0128248  0.         0.01605301 0.         0.         0.01395242 0.         0.87258717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031712144412972605,0.00260727593043018,0.4,19.33338492493363,[0.         0.         0.         0.         0.01139103 0.         0.         0.         0.01379702 0.         0.01067016 0.         0.01468275 0.         0.         0.01774047 0.         0.         0.         0.01630118 0.0128248  0.         0.01605301 0.         0.         0.01395242 0.         0.87258717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031712144412972605,0.00260727593043018,0.4,-17.69199480258819,[0.         0.         0.         0.         0.01139103 0.         0.         0.         0.01379702 0.         0.01067016 0.         0.01468275 0.         0.         0.01774047 0.         0.         0.         0.01630118 0.0128248  0.         0.01605301 0.         0.         0.01395242 0.         0.87258717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031712144412972605,0.00260727593043018,0.4,-1.6456935969541708,[0.         0.         0.         0.         0.01139103 0.         0.         0.         0.01379702 0.         0.01067016 0.         0.01468275 0.         0.         0.01774047 0.         0.         0.         0.01630118 0.0128248  0.         0.01605301 0.         0.         0.01395242 0.         0.87258717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
