iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14037407473854302,0.005059728951638974,0.4,-11.55140809847115,[0.         0.         0.         0.01593967 0.90336217 0.         0.015958   0.01045085 0.         0.         0.01353048 0.         0.         0.         0.         0.         0.         0.01201481 0.         0.         0.         0.01501627 0.         0.         0.         0.         0.         0.         0.         0.         0.01372776],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03693768644576588,0.00992609388791996,0.4,3.303979282205423,[0.         0.         0.         0.         0.89597205 0.01629142 0.01058918 0.         0.         0.01135226 0.         0.01467732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681732 0.         0.         0.         0.         0.01746586 0.01683458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03693768644576588,0.00992609388791996,0.4,11.518563863660656,[0.         0.         0.         0.         0.89597205 0.01629142 0.01058918 0.         0.         0.01135226 0.         0.01467732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681732 0.         0.         0.         0.         0.01746586 0.01683458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03693768644576588,0.00992609388791996,0.4,8.774952965748247,[0.         0.         0.         0.         0.89597205 0.01629142 0.01058918 0.         0.         0.01135226 0.         0.01467732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681732 0.         0.         0.         0.         0.01746586 0.01683458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03693768644576588,0.00992609388791996,0.4,13.880047995006645,[0.         0.         0.         0.         0.89597205 0.01629142 0.01058918 0.         0.         0.01135226 0.         0.01467732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681732 0.         0.         0.         0.         0.01746586 0.01683458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03693768644576588,0.00992609388791996,0.4,-14.70027214033659,[0.         0.         0.         0.         0.89597205 0.01629142 0.01058918 0.         0.         0.01135226 0.         0.01467732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681732 0.         0.         0.         0.         0.01746586 0.01683458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03693768644576588,0.00992609388791996,0.4,-8.420994031400706,[0.         0.         0.         0.         0.89597205 0.01629142 0.01058918 0.         0.         0.01135226 0.         0.01467732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681732 0.         0.         0.         0.         0.01746586 0.01683458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03693768644576588,0.00992609388791996,0.4,6.268969158559068,[0.         0.         0.         0.         0.89597205 0.01629142 0.01058918 0.         0.         0.01135226 0.         0.01467732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681732 0.         0.         0.         0.         0.01746586 0.01683458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03693768644576588,0.00992609388791996,0.4,0.25413228345659267,[0.         0.         0.         0.         0.89597205 0.01629142 0.01058918 0.         0.         0.01135226 0.         0.01467732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681732 0.         0.         0.         0.         0.01746586 0.01683458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0310914374723623,0.010014734801743457,0.4,4.44735629261123,[0.         0.         0.01685075 0.         0.89648934 0.         0.01540352 0.         0.         0.01129528 0.         0.         0.         0.01049401 0.         0.         0.         0.01648686 0.         0.         0.         0.         0.         0.         0.         0.02248783 0.         0.         0.         0.01049241 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
