iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370593192875778,0.005524448452973112,0.4,11.831829296443148,[0.         0.         0.         0.         0.02212396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276958 0.         0.01842069 0.         0.         0.01068785 0.         0.         0.         0.91455562 0.         0.0214423  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021877311585013538,0.0025419507387553805,0.4,2.5090826328476226,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021877311585013538,0.0025419507387553805,0.4,7.327960236137102,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021877311585013538,0.0025419507387553805,0.4,-0.5726408280669739,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021877311585013538,0.0025419507387553805,0.4,-9.633365831671203,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021877311585013538,0.0025419507387553805,0.4,-0.375363158200144,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021877311585013538,0.0025419507387553805,0.4,-5.584156275851955,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021877311585013538,0.0025419507387553805,0.4,-6.062644438082467,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021877311585013538,0.0025419507387553805,0.4,-19.400649748879765,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021877311585013538,0.0025419507387553805,0.4,-6.416760266696798,[0.         0.         0.         0.02102897 0.01649491 0.         0.         0.01542297 0.         0.         0.         0.         0.         0.01251093 0.         0.         0.         0.02008247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445975 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
