iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04692759953181509,0.068246,0.0028153348939496878,0.1004,0.69863918733465,0.017087879970086452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302123  0.         0.         0.         0.91208372 0.         0.05770398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
10,0.0315130861361823,0.0901,0.003615557813919728,0.10400000000000001,0.6865103033060405,-0.003889502036830723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223691 0.         0.         0.         0.06120119 0.         0.         0.         0.         0.         0.         0.         0.         0.9165619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
20,0.0315130861361823,0.0901,0.003615557813919728,0.10800000000000001,0.6732805664933595,0.010569367697234568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223691 0.         0.         0.         0.06120119 0.         0.         0.         0.         0.         0.         0.         0.         0.9165619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
30,0.01928929648589994,0.099283,0.006221597789355083,0.112,0.6603057798763129,0.009534074413207744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749518 0.         0.         0.         0.         0.92262664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
40,0.01928929648589994,0.099283,0.006221597789355083,0.116,0.6475810303108847,-0.01071912609421716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749518 0.         0.         0.         0.         0.92262664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
50,0.01928929648589994,0.099283,0.006221597789355083,0.12000000000000001,0.6351014993342337,-0.015341355930134441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749518 0.         0.         0.         0.         0.92262664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
60,0.01928929648589994,0.099283,0.006221597789355083,0.124,0.622862461340094,-0.004662521710643709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749518 0.         0.         0.         0.         0.92262664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
70,0.01928929648589994,0.099283,0.006221597789355083,0.128,0.6108592817893356,0.007102484153597108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749518 0.         0.         0.         0.         0.92262664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
80,0.01928929648589994,0.099283,0.006221597789355083,0.132,0.5990874154550098,0.01842545596947958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749518 0.         0.         0.         0.         0.92262664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
90,0.01928929648589994,0.099283,0.006221597789355083,0.136,0.5875424047012152,0.011508461665070288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749518 0.         0.         0.         0.         0.92262664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
