iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04455246704893782,0.174734,0.004806525646348204,0.5004,0.8994711474430547,3.3508668559543744,[0.         0.         0.         0.02055471 0.90300526 0.         0.         0.         0.         0.         0.         0.         0.01232772 0.         0.         0.         0.         0.         0.01294599 0.         0.         0.         0.         0.         0.         0.0258926  0.01232772 0.         0.         0.         0.01294599],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
10,0.02948509423378686,0.173615,0.004009928212118859,0.504,0.894725436791504,4.363768798188871,[0.         0.         0.         0.         0.         0.         0.         0.01250908 0.92593272 0.         0.         0.         0.01249656 0.         0.0121968  0.0121968  0.         0.         0.         0.         0.01247122 0.         0.         0.         0.         0.0121968  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
20,0.02922548778833831,0.170801,0.003325335315215059,0.508,0.8894817858241639,-1.3975125031786861,[0.01274324 0.         0.         0.         0.01539635 0.         0.         0.         0.         0.02793935 0.         0.02675538 0.         0.         0.         0.         0.         0.         0.         0.         0.01329766 0.         0.         0.         0.01274324 0.89112479 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
30,0.024974430082315983,0.169957,0.004951654725505588,0.512,0.8842688659329022,-2.396430588976527,[0.         0.         0.         0.01196393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202167 0.04816119 0.         0.01196842 0.         0.         0.         0.         0.01196393 0.         0.         0.89195242 0.         0.         0.01196842],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
40,0.024974430082315983,0.169957,0.004951654725505588,0.516,0.879086497014382,-5.543465581165736,[0.         0.         0.         0.01196393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202167 0.04816119 0.         0.01196842 0.         0.         0.         0.         0.01196393 0.         0.         0.89195242 0.         0.         0.01196842],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
50,0.024974430082315983,0.169957,0.004951654725505588,0.52,0.8739345000207845,-1.4937873843631408,[0.         0.         0.         0.01196393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202167 0.04816119 0.         0.01196842 0.         0.         0.         0.         0.01196393 0.         0.         0.89195242 0.         0.         0.01196842],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
60,0.016291576851372513,0.156372,0.0037149110372659416,0.524,0.8688126969536234,-0.8553699792842112,[0.         0.01267667 0.         0.         0.         0.         0.0143085  0.01251286 0.010766   0.         0.         0.         0.         0.         0.         0.010766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251286 0.         0.9264571  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
70,0.016291576851372513,0.156372,0.0037149110372659416,0.528,0.8637209108575947,0.1841945671780614,[0.         0.01267667 0.         0.         0.         0.         0.0143085  0.01251286 0.010766   0.         0.         0.         0.         0.         0.         0.010766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251286 0.         0.9264571  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
80,0.016291576851372513,0.156372,0.0037149110372659416,0.532,0.8586589658144633,-3.6018816091036783,[0.         0.01267667 0.         0.         0.         0.         0.0143085  0.01251286 0.010766   0.         0.         0.         0.         0.         0.         0.010766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251286 0.         0.9264571  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
90,0.015922720867279562,0.143876,0.005889820090445042,0.536,0.8536266869369854,1.3164967655606428,[0.         0.         0.         0.         0.9203601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304122 0.         0.         0.         0.01374691 0.01304122 0.01304122 0.         0.01372809 0.         0.         0.01304122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_03,10
