iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13898980565142668,0.004948558748020578,0.4,-10.764893727313359,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071363 0.         0.         0.         0.01210277 0.         0.02341149 0.         0.         0.         0.01092934 0.         0.01083139 0.         0.         0.         0.         0.90396052 0.         0.         0.         0.01805086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047164859936562706,0.009788783838143094,0.4,0.687401401982767,[0.01085529 0.         0.         0.         0.02491329 0.         0.         0.01153519 0.01687495 0.         0.         0.         0.         0.         0.         0.         0.01452308 0.         0.         0.         0.         0.         0.         0.         0.         0.90513792 0.         0.01616029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.047164859936562706,0.009788783838143094,0.4,-20.166013109954754,[0.01085529 0.         0.         0.         0.02491329 0.         0.         0.01153519 0.01687495 0.         0.         0.         0.         0.         0.         0.         0.01452308 0.         0.         0.         0.         0.         0.         0.         0.         0.90513792 0.         0.01616029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03251227904532575,0.004645540432104298,0.4,-1.194354281227485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0221238  0.         0.01735164 0.02101808 0.01124757 0.         0.         0.01452374 0.         0.         0.02202324 0.         0.         0.         0.         0.         0.         0.89171192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03251227904532575,0.004645540432104298,0.4,-7.745187830529789,[0.         0.         0.         0.         0.         0.         0.         0.         0.0221238  0.         0.01735164 0.02101808 0.01124757 0.         0.         0.01452374 0.         0.         0.02202324 0.         0.         0.         0.         0.         0.         0.89171192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03251227904532575,0.004645540432104298,0.4,3.8761534178430996,[0.         0.         0.         0.         0.         0.         0.         0.         0.0221238  0.         0.01735164 0.02101808 0.01124757 0.         0.         0.01452374 0.         0.         0.02202324 0.         0.         0.         0.         0.         0.         0.89171192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03251227904532575,0.004645540432104298,0.4,-13.121660746646675,[0.         0.         0.         0.         0.         0.         0.         0.         0.0221238  0.         0.01735164 0.02101808 0.01124757 0.         0.         0.01452374 0.         0.         0.02202324 0.         0.         0.         0.         0.         0.         0.89171192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02580694530067109,0.004683313300282881,0.4,-6.627525683597835,[0.         0.         0.         0.         0.         0.         0.01095333 0.01782523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685796 0.         0.90435139 0.         0.01758516 0.01427139 0.         0.01815554],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02580694530067109,0.004683313300282881,0.4,-11.47563587342081,[0.         0.         0.         0.         0.         0.         0.01095333 0.01782523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685796 0.         0.90435139 0.         0.01758516 0.01427139 0.         0.01815554],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02580694530067109,0.004683313300282881,0.4,-25.295070596379308,[0.         0.         0.         0.         0.         0.         0.01095333 0.01782523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685796 0.         0.90435139 0.         0.01758516 0.01427139 0.         0.01815554],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
