iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17141339083065507,0.004412046251304806,0.4,6.995068108577619,[0.02231762 0.         0.         0.         0.012115   0.         0.         0.01083995 0.02445872 0.         0.         0.01791377 0.         0.         0.01108425 0.         0.         0.         0.01473643 0.         0.         0.         0.         0.         0.         0.87425893 0.         0.         0.         0.01227534 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0336782300966329,0.004713466370394872,0.4,-4.755697544522796,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0336782300966329,0.004713466370394872,0.4,11.914547096180314,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0336782300966329,0.004713466370394872,0.4,-1.6206546825422221,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0336782300966329,0.004713466370394872,0.4,3.5501925910474337,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0336782300966329,0.004713466370394872,0.4,0.8090233082294372,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0336782300966329,0.004713466370394872,0.4,6.9108364778418085,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0336782300966329,0.004713466370394872,0.4,6.0802257126744985,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0336782300966329,0.004713466370394872,0.4,-7.590131627577087,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0336782300966329,0.004713466370394872,0.4,9.823109244310203,[0.         0.         0.01615549 0.01981857 0.0168046  0.01077277 0.         0.         0.01854007 0.         0.01546461 0.         0.         0.         0.         0.         0.         0.01247108 0.         0.         0.01737217 0.         0.         0.         0.         0.87260064 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
