iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07631317225687033,0.160077,0.004039429506067666,0.1004,0.69863918733465,0.008948272882615592,[0.         0.         0.         0.         0.04314827 0.         0.02055213 0.         0.04285402 0.         0.         0.         0.         0.         0.         0.04542914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58066425 0.         0.26735219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
10,0.04648536178767717,0.157635,0.004026609720965946,0.10400000000000001,0.6865103033060405,0.04267319232029574,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
20,0.04648536178767717,0.157635,0.004026609720965946,0.10800000000000001,0.6732805664933595,0.03912004883153981,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
30,0.04648536178767717,0.157635,0.004026609720965946,0.112,0.6603057798763129,0.01516680203995278,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
40,0.04648536178767717,0.157635,0.004026609720965946,0.116,0.6475810303108847,-0.013942933512403126,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
50,0.04648536178767717,0.157635,0.004026609720965946,0.12000000000000001,0.6351014993342337,0.02071806007172737,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
60,0.04648536178767717,0.157635,0.004026609720965946,0.124,0.622862461340094,0.009889111017408614,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
70,0.04648536178767717,0.157635,0.004026609720965946,0.128,0.6108592817893356,-0.02795692529451123,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
80,0.04648536178767717,0.157635,0.004026609720965946,0.132,0.5990874154550098,0.017016097903087564,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
90,0.04648536178767717,0.157635,0.004026609720965946,0.136,0.5875424047012152,-0.011175239717303588,[0.         0.         0.         0.         0.07082081 0.         0.04069274 0.         0.0553761  0.         0.         0.         0.         0.         0.         0.04345617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162792 0.         0.08802626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
