iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06977961763731161,0.079621,0.002390519689069985,0.1004,0.69863918733465,-0.007938714899993187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384508 0.         0.         0.         0.         0.         0.         0.         0.03432492 0.         0.         0.         0.         0.         0.         0.         0.         0.94183    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
10,0.06977961763731161,0.079621,0.002390519689069985,0.10400000000000001,0.6865103033060405,0.03238047682959217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384508 0.         0.         0.         0.         0.         0.         0.         0.03432492 0.         0.         0.         0.         0.         0.         0.         0.         0.94183    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
20,0.051404138273408874,0.102768,0.0036026315149511245,0.10800000000000001,0.6732805664933595,-0.0025306537436521202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244738  0.         0.         0.         0.03934392 0.         0.         0.         0.         0.93618229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
30,0.051404138273408874,0.102768,0.0036026315149511245,0.112,0.6603057798763129,0.005309608033794769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244738  0.         0.         0.         0.03934392 0.         0.         0.         0.         0.93618229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
40,0.051404138273408874,0.102768,0.0036026315149511245,0.116,0.6475810303108847,0.006849072215337084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244738  0.         0.         0.         0.03934392 0.         0.         0.         0.         0.93618229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
50,0.05005076251047497,0.09921,0.004846631551964331,0.12000000000000001,0.6351014993342337,0.0020554450487822343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012059 0.         0.         0.         0.         0.95975882 0.         0.         0.02012059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
60,0.026854502542943564,0.086821,0.0006596450609494691,0.124,0.622862461340094,-0.01948184780775416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
70,0.026854502542943564,0.086821,0.0006596450609494691,0.128,0.6108592817893356,-7.148448513560387e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
80,0.026854502542943564,0.086821,0.0006596450609494691,0.132,0.5990874154550098,0.0204398747253044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
90,0.026854502542943564,0.086821,0.0006596450609494691,0.136,0.5875424047012152,0.01739129347392331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
100,0.026854502542943564,0.086821,0.0006596450609494691,0.14,0.576219877795131,-0.026186683736548314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
110,0.026854502542943564,0.086821,0.0006596450609494691,0.14400000000000002,0.5651155472515784,0.003078473324122802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
120,0.026854502542943564,0.086821,0.0006596450609494691,0.14800000000000002,0.554225208209486,-0.014250321131263049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
130,0.026854502542943564,0.086821,0.0006596450609494691,0.15200000000000002,0.5435447368396396,0.021854523590243573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
140,0.026854502542943564,0.086821,0.0006596450609494691,0.156,0.5330700887831185,0.017993822951521583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
150,0.026854502542943564,0.086821,0.0006596450609494691,0.16,0.5227972976198237,-0.011647962378608592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
160,0.026854502542943564,0.086821,0.0006596450609494691,0.164,0.5127224733665192,0.008314070602384158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
170,0.026854502542943564,0.086821,0.0006596450609494691,0.168,0.5028418010038177,0.0441166946489513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
180,0.026854502542943564,0.086821,0.0006596450609494691,0.17200000000000001,0.4931515390315523,0.014229755051167208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
190,0.026854502542943564,0.086821,0.0006596450609494691,0.176,0.48364801805198804,0.012719248850807796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
200,0.026854502542943564,0.086821,0.0006596450609494691,0.18,0.4743276393803366,0.01727798245069743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
210,0.026854502542943564,0.086821,0.0006596450609494691,0.184,0.4651868736820473,0.0004751264228129109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
220,0.026854502542943564,0.086821,0.0006596450609494691,0.188,0.4562222596363586,0.01525535346928662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
230,0.026854502542943564,0.086821,0.0006596450609494691,0.192,0.44743040262560535,-0.02381913188251308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
240,0.026854502542943564,0.086821,0.0006596450609494691,0.196,0.438807973449783,-0.005110387651533123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
250,0.026854502542943564,0.086821,0.0006596450609494691,0.2,0.430351707065885,-0.0008942188831022148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
260,0.026854502542943564,0.086821,0.0006596450609494691,0.20400000000000001,0.4220584013515329,-0.006867343636383168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92149622 0.         0.02519031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
