iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08750129273045679,0.004653581961031459,0.4,8.46056367154657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193753 0.01062171 0.         0.01394128 0.         0.         0.         0.02309161 0.01306928 0.         0.         0.         0.         0.         0.         0.90586887 0.01094483 0.         0.         0.         0.01052489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05000994675308589,0.005051027101517925,0.4,6.247713181980221,[0.         0.         0.         0.         0.01055215 0.         0.         0.         0.         0.         0.         0.         0.         0.01404771 0.         0.01050919 0.01514475 0.         0.         0.         0.         0.         0.         0.0151848  0.         0.         0.         0.90419847 0.01885479 0.01150812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05000994675308589,0.005051027101517925,0.4,13.89508952583581,[0.         0.         0.         0.         0.01055215 0.         0.         0.         0.         0.         0.         0.         0.         0.01404771 0.         0.01050919 0.01514475 0.         0.         0.         0.         0.         0.         0.0151848  0.         0.         0.         0.90419847 0.01885479 0.01150812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05000994675308589,0.005051027101517925,0.4,9.084849322500993,[0.         0.         0.         0.         0.01055215 0.         0.         0.         0.         0.         0.         0.         0.         0.01404771 0.         0.01050919 0.01514475 0.         0.         0.         0.         0.         0.         0.0151848  0.         0.         0.         0.90419847 0.01885479 0.01150812 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030479831896730918,0.004515828598800405,0.4,-1.2450695410608292,[0.01090807 0.         0.         0.         0.         0.02525688 0.         0.         0.         0.         0.01506453 0.         0.         0.         0.         0.         0.         0.         0.01262718 0.         0.         0.01780853 0.         0.         0.01189424 0.8855515  0.         0.02088908 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030479831896730918,0.004515828598800405,0.4,3.7018403656707086,[0.01090807 0.         0.         0.         0.         0.02525688 0.         0.         0.         0.         0.01506453 0.         0.         0.         0.         0.         0.         0.         0.01262718 0.         0.         0.01780853 0.         0.         0.01189424 0.8855515  0.         0.02088908 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030479831896730918,0.004515828598800405,0.4,-3.1634877290580605,[0.01090807 0.         0.         0.         0.         0.02525688 0.         0.         0.         0.         0.01506453 0.         0.         0.         0.         0.         0.         0.         0.01262718 0.         0.         0.01780853 0.         0.         0.01189424 0.8855515  0.         0.02088908 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030479831896730918,0.004515828598800405,0.4,-7.591674111363663,[0.01090807 0.         0.         0.         0.         0.02525688 0.         0.         0.         0.         0.01506453 0.         0.         0.         0.         0.         0.         0.         0.01262718 0.         0.         0.01780853 0.         0.         0.01189424 0.8855515  0.         0.02088908 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030479831896730918,0.004515828598800405,0.4,-1.9322240244435887,[0.01090807 0.         0.         0.         0.         0.02525688 0.         0.         0.         0.         0.01506453 0.         0.         0.         0.         0.         0.         0.         0.01262718 0.         0.         0.01780853 0.         0.         0.01189424 0.8855515  0.         0.02088908 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030479831896730918,0.004515828598800405,0.4,-14.281416169039003,[0.01090807 0.         0.         0.         0.         0.02525688 0.         0.         0.         0.         0.01506453 0.         0.         0.         0.         0.         0.         0.         0.01262718 0.         0.         0.01780853 0.         0.         0.01189424 0.8855515  0.         0.02088908 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
