iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0463595667288164,0.006140175678444711,0.4,-6.0153168007561675,[0.         0.         0.         0.         0.95067111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04018857971575129,0.010164806024138235,0.4,14.177341069821468,[0.         0.         0.         0.         0.93829163 0.02954306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216531 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022629162544269117,0.005807458758287065,0.4,-4.460847934964044,[0.         0.         0.         0.         0.94081854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529302 0.04388843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022629162544269117,0.005807458758287065,0.4,0.22915233984989153,[0.         0.         0.         0.         0.94081854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529302 0.04388843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02242450301237926,0.006907414007516486,0.4,-2.4508451498743153,[0.         0.         0.         0.         0.9551786  0.02936943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545197 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022155211110998954,0.005669673060997354,0.4,-2.7856688614162266,[0.         0.         0.         0.         0.95741214 0.         0.         0.         0.         0.         0.         0.         0.         0.01305867 0.         0.         0.         0.         0.         0.         0.0295292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.022155211110998954,0.005669673060997354,0.4,-4.217551381237001,[0.         0.         0.         0.         0.95741214 0.         0.         0.         0.         0.         0.         0.         0.         0.01305867 0.         0.         0.         0.         0.         0.         0.0295292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02196847209221722,0.010320427853199744,0.4,1.0375255293405807,[0.         0.         0.         0.         0.93501842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.02196847209221722,0.010320427853199744,0.4,-13.015186597179154,[0.         0.         0.         0.         0.93501842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.02196847209221722,0.010320427853199744,0.4,-1.4949044098980204,[0.         0.         0.         0.         0.93501842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01884140161216148,0.006947091955145888,0.4,-0.4329662501889232,[0.         0.         0.         0.         0.95616839 0.         0.02842368 0.         0.         0.         0.         0.         0.         0.         0.         0.01540793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01884140161216148,0.006947091955145888,0.4,4.828995011989543,[0.         0.         0.         0.         0.95616839 0.         0.02842368 0.         0.         0.         0.         0.         0.         0.         0.         0.01540793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
