iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16298981026843998,0.0035953473197265747,0.4,-5.245986303395689,[0.         0.         0.         0.01600512 0.01776106 0.         0.         0.         0.         0.         0.01503698 0.         0.01053352 0.         0.         0.         0.         0.         0.         0.01387175 0.012095   0.         0.01654823 0.         0.         0.         0.         0.88392826 0.         0.01422008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03197643991437172,0.002555212725926989,0.4,-3.9289572014434415,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03197643991437172,0.002555212725926989,0.4,-9.183459370627352,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03197643991437172,0.002555212725926989,0.4,-0.0015331573470630468,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03197643991437172,0.002555212725926989,0.4,-7.690660133221709,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03197643991437172,0.002555212725926989,0.4,13.614797912335113,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03197643991437172,0.002555212725926989,0.4,5.18889528978856,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03197643991437172,0.002555212725926989,0.4,-12.29337954558471,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03197643991437172,0.002555212725926989,0.4,3.2698604743431203,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03197643991437172,0.002555212725926989,0.4,-5.413292247870441,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03197643991437172,0.002555212725926989,0.4,-11.468533165512692,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03197643991437172,0.002555212725926989,0.4,3.800506593423352,[0.         0.01059917 0.0166238  0.         0.01377892 0.         0.         0.         0.         0.         0.         0.         0.01202789 0.         0.01353517 0.         0.         0.         0.         0.01588705 0.01827011 0.         0.         0.         0.         0.         0.         0.87967101 0.         0.         0.01960687],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
