iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007250312385126332,0.146094,0.004398348967401091,0.1004,0.69863918733465,-0.008170893273384728,[0.         0.         0.         0.         0.84989233 0.         0.         0.         0.         0.         0.01989475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724976 0.         0.01989475 0.0730684  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
10,0.007250312385126332,0.146094,0.004398348967401091,0.10400000000000001,0.6865103033060405,0.010767035230817443,[0.         0.         0.         0.         0.84989233 0.         0.         0.         0.         0.         0.01989475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724976 0.         0.01989475 0.0730684  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
20,0.0023402491067906457,0.136861,0.005570201407200288,0.10800000000000001,0.6732805664933595,0.006247019929820357,[0.         0.         0.0206902  0.         0.86435189 0.         0.         0.         0.         0.0535275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074021 0.         0.         0.         0.0206902  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
30,-0.0009284667915606106,0.130451,0.00488553791550476,0.112,0.6603057798763129,0.004856408601982476,[0.         0.         0.         0.         0.84104032 0.         0.         0.         0.         0.         0.         0.03011455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004424 0.         0.06761926 0.         0.         0.04118163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
40,-0.0009284667915606106,0.130451,0.00488553791550476,0.116,0.6475810303108847,0.047562066935371294,[0.         0.         0.         0.         0.84104032 0.         0.         0.         0.         0.         0.         0.03011455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004424 0.         0.06761926 0.         0.         0.04118163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
50,-0.0009284667915606106,0.130451,0.00488553791550476,0.12000000000000001,0.6351014993342337,0.0007167387613873401,[0.         0.         0.         0.         0.84104032 0.         0.         0.         0.         0.         0.         0.03011455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004424 0.         0.06761926 0.         0.         0.04118163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
60,-0.0020183765172815237,0.158462,0.00633409074592271,0.124,0.622862461340094,0.018834364958928998,[0.         0.         0.         0.         0.84581896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984553 0.         0.         0.         0.         0.         0.01984553 0.         0.         0.         0.         0.05075073 0.         0.         0.06373924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
70,-0.0020183765172815237,0.158462,0.00633409074592271,0.128,0.6108592817893356,-0.023387254345088353,[0.         0.         0.         0.         0.84581896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984553 0.         0.         0.         0.         0.         0.01984553 0.         0.         0.         0.         0.05075073 0.         0.         0.06373924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
80,-0.0020183765172815237,0.158462,0.00633409074592271,0.132,0.5990874154550098,-0.008575866615509138,[0.         0.         0.         0.         0.84581896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984553 0.         0.         0.         0.         0.         0.01984553 0.         0.         0.         0.         0.05075073 0.         0.         0.06373924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
90,-0.0020183765172815237,0.158462,0.00633409074592271,0.136,0.5875424047012152,-0.01218839377450973,[0.         0.         0.         0.         0.84581896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984553 0.         0.         0.         0.         0.         0.01984553 0.         0.         0.         0.         0.05075073 0.         0.         0.06373924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
