iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16161257654288652,0.004161207641392333,0.4,-7.872597652105179,[0.01583831 0.         0.         0.         0.01064034 0.         0.         0.         0.         0.01569089 0.01642163 0.         0.         0.         0.01490171 0.         0.         0.         0.018686   0.         0.         0.         0.         0.         0.         0.88783072 0.         0.         0.         0.         0.01999039],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03697296327128406,0.010025233270874375,0.4,13.870637530998396,[0.         0.         0.         0.         0.         0.01561655 0.         0.         0.         0.         0.         0.0147977  0.         0.         0.         0.         0.         0.01239236 0.         0.01456471 0.         0.01195571 0.         0.01403973 0.         0.90471315 0.         0.01192009 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03697296327128406,0.010025233270874375,0.4,2.5773657903836185,[0.         0.         0.         0.         0.         0.01561655 0.         0.         0.         0.         0.         0.0147977  0.         0.         0.         0.         0.         0.01239236 0.         0.01456471 0.         0.01195571 0.         0.01403973 0.         0.90471315 0.         0.01192009 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03697296327128406,0.010025233270874375,0.4,6.4196829744940445,[0.         0.         0.         0.         0.         0.01561655 0.         0.         0.         0.         0.         0.0147977  0.         0.         0.         0.         0.         0.01239236 0.         0.01456471 0.         0.01195571 0.         0.01403973 0.         0.90471315 0.         0.01192009 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03697296327128406,0.010025233270874375,0.4,-13.934262558612227,[0.         0.         0.         0.         0.         0.01561655 0.         0.         0.         0.         0.         0.0147977  0.         0.         0.         0.         0.         0.01239236 0.         0.01456471 0.         0.01195571 0.         0.01403973 0.         0.90471315 0.         0.01192009 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025542019165371934,0.004714131887209674,0.4,-3.232815228983627,[0.         0.         0.01697613 0.         0.01548883 0.         0.         0.01047712 0.01336066 0.         0.         0.         0.         0.         0.         0.01514477 0.0170616  0.         0.         0.         0.         0.         0.01491392 0.         0.         0.89657697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025542019165371934,0.004714131887209674,0.4,2.203641543919054,[0.         0.         0.01697613 0.         0.01548883 0.         0.         0.01047712 0.01336066 0.         0.         0.         0.         0.         0.         0.01514477 0.0170616  0.         0.         0.         0.         0.         0.01491392 0.         0.         0.89657697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025542019165371934,0.004714131887209674,0.4,9.614816141923193,[0.         0.         0.01697613 0.         0.01548883 0.         0.         0.01047712 0.01336066 0.         0.         0.         0.         0.         0.         0.01514477 0.0170616  0.         0.         0.         0.         0.         0.01491392 0.         0.         0.89657697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025542019165371934,0.004714131887209674,0.4,-8.69852140906365,[0.         0.         0.01697613 0.         0.01548883 0.         0.         0.01047712 0.01336066 0.         0.         0.         0.         0.         0.         0.01514477 0.0170616  0.         0.         0.         0.         0.         0.01491392 0.         0.         0.89657697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025542019165371934,0.004714131887209674,0.4,3.9109872383020394,[0.         0.         0.01697613 0.         0.01548883 0.         0.         0.01047712 0.01336066 0.         0.         0.         0.         0.         0.         0.01514477 0.0170616  0.         0.         0.         0.         0.         0.01491392 0.         0.         0.89657697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
