iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0771237240562275,0.160059,0.0027420155024671976,0.1004,0.69863918733465,-0.05096461218779185,[0.         0.         0.04123531 0.         0.10765718 0.02178489 0.         0.         0.04698052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7399347  0.         0.04240739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
10,0.0771237240562275,0.160059,0.0027420155024671976,0.10400000000000001,0.6865103033060405,0.011382312793596248,[0.         0.         0.04123531 0.         0.10765718 0.02178489 0.         0.         0.04698052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7399347  0.         0.04240739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
20,0.0771237240562275,0.160059,0.0027420155024671976,0.10800000000000001,0.6732805664933595,-0.0025451087248582315,[0.         0.         0.04123531 0.         0.10765718 0.02178489 0.         0.         0.04698052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7399347  0.         0.04240739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
30,0.0771237240562275,0.160059,0.0027420155024671976,0.112,0.6603057798763129,0.0011248785986179947,[0.         0.         0.04123531 0.         0.10765718 0.02178489 0.         0.         0.04698052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7399347  0.         0.04240739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
40,0.0771237240562275,0.160059,0.0027420155024671976,0.116,0.6475810303108847,0.02145276430839458,[0.         0.         0.04123531 0.         0.10765718 0.02178489 0.         0.         0.04698052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7399347  0.         0.04240739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
50,0.0771237240562275,0.160059,0.0027420155024671976,0.12000000000000001,0.6351014993342337,-0.00623078117751161,[0.         0.         0.04123531 0.         0.10765718 0.02178489 0.         0.         0.04698052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7399347  0.         0.04240739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
60,0.0771237240562275,0.160059,0.0027420155024671976,0.124,0.622862461340094,0.015174436132093712,[0.         0.         0.04123531 0.         0.10765718 0.02178489 0.         0.         0.04698052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7399347  0.         0.04240739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
70,0.0771237240562275,0.160059,0.0027420155024671976,0.128,0.6108592817893356,-0.003959296769092973,[0.         0.         0.04123531 0.         0.10765718 0.02178489 0.         0.         0.04698052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7399347  0.         0.04240739 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
80,0.07473001933543766,0.150918,0.004951187806681735,0.132,0.5990874154550098,-0.01143208997895516,[0.         0.         0.         0.03966644 0.08789948 0.         0.         0.         0.03073051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932765 0.         0.76940543 0.         0.03297049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
90,0.06539172257756387,0.151894,0.004035296195432197,0.136,0.5875424047012152,-0.028152617251592387,[0.01735458 0.         0.01735458 0.         0.05526288 0.01735458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34849506 0.         0.54417831 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
100,0.06539172257756387,0.151894,0.004035296195432197,0.14,0.576219877795131,0.0068203220688354185,[0.01735458 0.         0.01735458 0.         0.05526288 0.01735458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34849506 0.         0.54417831 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
110,0.03732434187493142,0.15453,0.005201457368675508,0.14400000000000002,0.5651155472515784,0.01632251932616785,[0.         0.         0.         0.         0.07558515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226326 0.         0.         0.         0.         0.13130478 0.         0.72632029 0.02226326 0.02226326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
120,0.03732434187493142,0.15453,0.005201457368675508,0.14800000000000002,0.554225208209486,-0.012609776520936162,[0.         0.         0.         0.         0.07558515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226326 0.         0.         0.         0.         0.13130478 0.         0.72632029 0.02226326 0.02226326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
130,0.03732434187493142,0.15453,0.005201457368675508,0.15200000000000002,0.5435447368396396,-0.019946592732591084,[0.         0.         0.         0.         0.07558515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226326 0.         0.         0.         0.         0.13130478 0.         0.72632029 0.02226326 0.02226326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
140,0.03732434187493142,0.15453,0.005201457368675508,0.156,0.5330700887831185,0.010605804468296974,[0.         0.         0.         0.         0.07558515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226326 0.         0.         0.         0.         0.13130478 0.         0.72632029 0.02226326 0.02226326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
150,0.03732434187493142,0.15453,0.005201457368675508,0.16,0.5227972976198237,0.016458130175468235,[0.         0.         0.         0.         0.07558515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226326 0.         0.         0.         0.         0.13130478 0.         0.72632029 0.02226326 0.02226326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
