iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16108482444901379,0.003694635357850724,0.4,13.581234488774513,[0.         0.         0.         0.         0.01790546 0.         0.         0.         0.         0.         0.         0.01373961 0.         0.01675324 0.         0.         0.01681094 0.         0.         0.0140861  0.         0.         0.         0.01894689 0.0106447  0.86211397 0.         0.         0.01295448 0.         0.0160446 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06627437501223783,0.0039727089096272565,0.4,8.112195054620086,[0.         0.         0.         0.01694743 0.         0.         0.         0.         0.         0.         0.01093486 0.         0.         0.         0.01121703 0.0175563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86764865 0.01886801 0.01208135 0.01402568 0.01071282 0.02000787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04474263224951043,0.004549348483764744,0.4,13.131162507109496,[0.01069078 0.         0.0133488  0.         0.86791644 0.         0.         0.         0.         0.         0.01611702 0.         0.01068886 0.         0.01429362 0.         0.03037743 0.01178822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403631 0.         0.01074252],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040621421617497516,0.0098295477059198,0.4,4.854705190196864,[0.01615507 0.         0.         0.         0.         0.01187868 0.         0.         0.         0.         0.0106108  0.         0.         0.01810142 0.01126904 0.         0.         0.         0.         0.02039195 0.01067506 0.         0.         0.01508238 0.01660501 0.86923059 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040621421617497516,0.0098295477059198,0.4,12.295714501192203,[0.01615507 0.         0.         0.         0.         0.01187868 0.         0.         0.         0.         0.0106108  0.         0.         0.01810142 0.01126904 0.         0.         0.         0.         0.02039195 0.01067506 0.         0.         0.01508238 0.01660501 0.86923059 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03727264635151858,0.004544962251037241,0.4,0.2386747360180349,[0.0200948  0.         0.         0.01087738 0.01088667 0.         0.         0.         0.         0.         0.         0.01265438 0.         0.         0.         0.01296986 0.0240784  0.         0.         0.         0.01072195 0.         0.         0.02040385 0.         0.86464352 0.         0.         0.         0.0126692  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03727264635151858,0.004544962251037241,0.4,-4.74873007668972,[0.0200948  0.         0.         0.01087738 0.01088667 0.         0.         0.         0.         0.         0.         0.01265438 0.         0.         0.         0.01296986 0.0240784  0.         0.         0.         0.01072195 0.         0.         0.02040385 0.         0.86464352 0.         0.         0.         0.0126692  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03727264635151858,0.004544962251037241,0.4,-6.71160532394782,[0.0200948  0.         0.         0.01087738 0.01088667 0.         0.         0.         0.         0.         0.         0.01265438 0.         0.         0.         0.01296986 0.0240784  0.         0.         0.         0.01072195 0.         0.         0.02040385 0.         0.86464352 0.         0.         0.         0.0126692  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03727264635151858,0.004544962251037241,0.4,3.960173358601068,[0.0200948  0.         0.         0.01087738 0.01088667 0.         0.         0.         0.         0.         0.         0.01265438 0.         0.         0.         0.01296986 0.0240784  0.         0.         0.         0.01072195 0.         0.         0.02040385 0.         0.86464352 0.         0.         0.         0.0126692  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03727264635151858,0.004544962251037241,0.4,-10.55017506349005,[0.0200948  0.         0.         0.01087738 0.01088667 0.         0.         0.         0.         0.         0.         0.01265438 0.         0.         0.         0.01296986 0.0240784  0.         0.         0.         0.01072195 0.         0.         0.02040385 0.         0.86464352 0.         0.         0.         0.0126692  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
