iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15828212672216566,0.005063895681479034,0.4,-4.478775984631188,[0.01091582 0.         0.         0.         0.         0.02481014 0.         0.         0.         0.01815155 0.01781161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215501 0.89136141 0.01395105 0.         0.         0.         0.01084342],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036971871053457624,0.009745347225421967,0.4,-19.685711683217825,[0.         0.01886908 0.         0.         0.01381696 0.         0.         0.         0.         0.         0.         0.         0.01464244 0.01723708 0.         0.01677445 0.         0.         0.01066059 0.01593302 0.         0.         0.         0.         0.         0.89206638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030330312589329847,0.004613694699508929,0.4,4.395453864352061,[0.         0.         0.         0.         0.01444292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225564  0.01383755 0.         0.         0.01072526 0.         0.01507355 0.         0.         0.88993074 0.0106621  0.         0.         0.02277147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030330312589329847,0.004613694699508929,0.4,-7.278059162047205,[0.         0.         0.         0.         0.01444292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225564  0.01383755 0.         0.         0.01072526 0.         0.01507355 0.         0.         0.88993074 0.0106621  0.         0.         0.02277147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030330312589329847,0.004613694699508929,0.4,-9.251116609893321,[0.         0.         0.         0.         0.01444292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225564  0.01383755 0.         0.         0.01072526 0.         0.01507355 0.         0.         0.88993074 0.0106621  0.         0.         0.02277147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030330312589329847,0.004613694699508929,0.4,-22.501807722631405,[0.         0.         0.         0.         0.01444292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225564  0.01383755 0.         0.         0.01072526 0.         0.01507355 0.         0.         0.88993074 0.0106621  0.         0.         0.02277147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030330312589329847,0.004613694699508929,0.4,10.255947177018452,[0.         0.         0.         0.         0.01444292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225564  0.01383755 0.         0.         0.01072526 0.         0.01507355 0.         0.         0.88993074 0.0106621  0.         0.         0.02277147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030330312589329847,0.004613694699508929,0.4,9.808676502624872,[0.         0.         0.         0.         0.01444292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225564  0.01383755 0.         0.         0.01072526 0.         0.01507355 0.         0.         0.88993074 0.0106621  0.         0.         0.02277147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030330312589329847,0.004613694699508929,0.4,-3.006169139198109,[0.         0.         0.         0.         0.01444292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225564  0.01383755 0.         0.         0.01072526 0.         0.01507355 0.         0.         0.88993074 0.0106621  0.         0.         0.02277147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030330312589329847,0.004613694699508929,0.4,-1.2784584453650845,[0.         0.         0.         0.         0.01444292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225564  0.01383755 0.         0.         0.01072526 0.         0.01507355 0.         0.         0.88993074 0.0106621  0.         0.         0.02277147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
