iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03599274475873891,0.042421,0.0034951088661506163,0.1004,0.69863918733465,-0.005829000092201004,[0.         0.         0.         0.         0.95902937 0.         0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
10,0.03599274475873891,0.042421,0.0034951088661506163,0.10400000000000001,0.6865103033060405,0.006094819958627538,[0.         0.         0.         0.         0.95902937 0.         0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
20,0.03599274475873891,0.042421,0.0034951088661506163,0.10800000000000001,0.6732805664933595,-0.019003161279184007,[0.         0.         0.         0.         0.95902937 0.         0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
30,0.022770816044167454,0.084552,0.004200765200544224,0.112,0.6603057798763129,-0.040411039341098264,[0.        0.        0.0204114 0.        0.        0.        0.        0.        0.        0.        0.0204114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9591772 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
40,0.022770816044167454,0.084552,0.004200765200544224,0.116,0.6475810303108847,-0.006074785432608636,[0.        0.        0.0204114 0.        0.        0.        0.        0.        0.        0.        0.0204114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9591772 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
50,0.022770816044167454,0.084552,0.004200765200544224,0.12000000000000001,0.6351014993342337,0.014948083599641856,[0.        0.        0.0204114 0.        0.        0.        0.        0.        0.        0.        0.0204114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9591772 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
60,0.01734460007883282,0.069267,0.0005195816313996397,0.124,0.622862461340094,-0.03843434049904583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03791907 0.         0.         0.         0.         0.         0.94642143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
70,0.01734460007883282,0.069267,0.0005195816313996397,0.128,0.6108592817893356,-0.011918476892511323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03791907 0.         0.         0.         0.         0.         0.94642143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
80,0.01668494601512975,0.072546,0.0037048287509273063,0.132,0.5990874154550098,0.002219562224903433,[0.         0.         0.03074804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016493 0.         0.         0.         0.94908703 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
90,0.01668494601512975,0.072546,0.0037048287509273063,0.136,0.5875424047012152,0.00244896720645985,[0.         0.         0.03074804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016493 0.         0.         0.         0.94908703 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
100,0.01668494601512975,0.072546,0.0037048287509273063,0.14,0.576219877795131,-0.01546034767457855,[0.         0.         0.03074804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016493 0.         0.         0.         0.94908703 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
110,0.01668494601512975,0.072546,0.0037048287509273063,0.14400000000000002,0.5651155472515784,-0.01920616244237824,[0.         0.         0.03074804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016493 0.         0.         0.         0.94908703 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
120,0.010981137221984018,0.042421,0.0034951088661506163,0.14800000000000002,0.554225208209486,0.0029819029960634585,[0.         0.         0.         0.         0.95902937 0.         0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
130,0.010981137221984018,0.042421,0.0034951088661506163,0.15200000000000002,0.5435447368396396,0.005442663725611494,[0.         0.         0.         0.         0.95902937 0.         0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.02048531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
