iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12039391441001937,0.005757901591371305,0.4,-26.870937649112868,[0.         0.         0.         0.         0.88879914 0.01672184 0.0145125  0.         0.         0.         0.         0.         0.         0.         0.         0.02260426 0.         0.         0.0107454  0.01552469 0.         0.         0.         0.         0.         0.01655701 0.         0.         0.01453515 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03167530225166489,0.010002504726216648,0.4,6.053217859946914,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03167530225166489,0.010002504726216648,0.4,8.810559226862523,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03167530225166489,0.010002504726216648,0.4,-15.032619268154441,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03167530225166489,0.010002504726216648,0.4,-17.719674029136176,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03167530225166489,0.010002504726216648,0.4,5.307362919960186,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03167530225166489,0.010002504726216648,0.4,11.132430916488845,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03167530225166489,0.010002504726216648,0.4,1.3167579753644212,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03167530225166489,0.010002504726216648,0.4,17.101151026816417,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03167530225166489,0.010002504726216648,0.4,23.804022013776745,[0.         0.         0.01299902 0.01346135 0.89637821 0.         0.01608926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831762 0.         0.         0.         0.         0.01209707 0.01809353 0.         0.01256394 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
