iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013407772329151375,0.130354,0.0046401444287007005,0.5004,0.8994711474430547,0.49422816181697715,[0.         0.         0.         0.         0.         0.01408937 0.         0.         0.         0.01289366 0.         0.         0.         0.         0.         0.         0.         0.         0.01289366 0.         0.         0.         0.         0.         0.         0.96012331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
10,0.0003407152552436579,0.127936,0.0031631419857027555,0.504,0.894725436791504,10.556227154776643,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
20,0.0003407152552436579,0.127936,0.0031631419857027555,0.508,0.8894817858241639,-2.6125358914697316,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
30,0.0003407152552436579,0.127936,0.0031631419857027555,0.512,0.8842688659329022,-2.258619080055589,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
40,0.0003407152552436579,0.127936,0.0031631419857027555,0.516,0.879086497014382,0.5556840231324853,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
50,0.0003407152552436579,0.127936,0.0031631419857027555,0.52,0.8739345000207845,-0.11270957473445614,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
60,0.0003407152552436579,0.127936,0.0031631419857027555,0.524,0.8688126969536234,1.111243499907672,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
70,0.0003407152552436579,0.127936,0.0031631419857027555,0.528,0.8637209108575947,1.0700399708678123,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
80,0.0003407152552436579,0.127936,0.0031631419857027555,0.532,0.8586589658144633,-0.8622124538944115,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
90,0.0003407152552436579,0.127936,0.0031631419857027555,0.536,0.8536266869369854,3.3550418738724788,[0.         0.         0.         0.         0.94978883 0.         0.         0.         0.01197064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178538 0.         0.         0.         0.         0.         0.         0.01645514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,run_01,10
