iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05060415952165213,0.006666265078330878,0.4,7.537820977398515,[0.         0.         0.         0.         0.90631451 0.         0.         0.01672022 0.         0.01750415 0.         0.         0.         0.         0.         0.         0.         0.01082353 0.         0.01689672 0.         0.         0.         0.         0.         0.         0.         0.01737155 0.         0.         0.01436932],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026133440399562453,0.004537704459839611,0.4,0.5674006184507376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026133440399562453,0.004537704459839611,0.4,2.616629805285904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026133440399562453,0.004537704459839611,0.4,-10.125402260828963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026133440399562453,0.004537704459839611,0.4,-1.7589503547893262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026133440399562453,0.004537704459839611,0.4,1.9235653234149002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026133440399562453,0.004537704459839611,0.4,11.127575417570279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026133440399562453,0.004537704459839611,0.4,-16.47384400140569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026133440399562453,0.004537704459839611,0.4,14.389057072514209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026133440399562453,0.004537704459839611,0.4,-14.730521963776702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013098   0.         0.         0.         0.01740469 0.         0.         0.         0.         0.90157201 0.01416321 0.01529967 0.         0.02080251 0.01765992],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
