iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15588449794132062,0.0030677658830044084,0.4,9.165303805538214,[0.02022866 0.         0.         0.         0.         0.         0.         0.01527736 0.         0.         0.         0.01085076 0.         0.         0.01223373 0.01919639 0.         0.         0.         0.02289257 0.         0.         0.         0.         0.         0.87797279 0.         0.02134772 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03193382063067352,0.004611707109920523,0.4,2.337216428406389,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03193382063067352,0.004611707109920523,0.4,-7.110933888477566,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03193382063067352,0.004611707109920523,0.4,-8.880014648187673,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03193382063067352,0.004611707109920523,0.4,-11.910260317716618,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03193382063067352,0.004611707109920523,0.4,15.376311016554192,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03193382063067352,0.004611707109920523,0.4,-3.952540226586718,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03193382063067352,0.004611707109920523,0.4,-4.484748106762005,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03193382063067352,0.004611707109920523,0.4,-0.4145293896773312,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03193382063067352,0.004611707109920523,0.4,-9.419766478359051,[0.01963342 0.         0.         0.         0.88113838 0.         0.         0.         0.02017801 0.02025267 0.         0.         0.         0.         0.01078436 0.01135642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320244 0.         0.         0.         0.         0.0134543 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
