iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10349422010752685,0.006133130204931241,0.4,2.6307838019385694,[0.         0.         0.         0.01652354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276409  0.         0.         0.         0.         0.01776969 0.         0.         0.         0.9264201  0.         0.         0.         0.         0.01164577],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02442966701493144,0.004686468984781206,0.4,10.160134144560622,[0.         0.02189415 0.         0.         0.01082626 0.         0.         0.         0.0204118  0.         0.         0.02115642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92571137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02442966701493144,0.004686468984781206,0.4,12.078293000653897,[0.         0.02189415 0.         0.         0.01082626 0.         0.         0.         0.0204118  0.         0.         0.02115642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92571137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02442966701493144,0.004686468984781206,0.4,-6.024740488743142,[0.         0.02189415 0.         0.         0.01082626 0.         0.         0.         0.0204118  0.         0.         0.02115642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92571137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02442966701493144,0.004686468984781206,0.4,-2.187285306391143,[0.         0.02189415 0.         0.         0.01082626 0.         0.         0.         0.0204118  0.         0.         0.02115642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92571137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02442966701493144,0.004686468984781206,0.4,9.617145356435874,[0.         0.02189415 0.         0.         0.01082626 0.         0.         0.         0.0204118  0.         0.         0.02115642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92571137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022224659366994488,0.010218663474881873,0.4,-4.4026856757481205,[0.         0.         0.         0.         0.01110957 0.         0.01347454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125257 0.         0.03192925 0.         0.         0.         0.93223407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02176628635267093,0.0028451023774312407,0.4,9.442195503693524,[0.         0.         0.         0.         0.02459843 0.         0.         0.         0.0470644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160359 0.         0.88206135 0.         0.01467222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02176628635267093,0.0028451023774312407,0.4,-13.239134393710874,[0.         0.         0.         0.         0.02459843 0.         0.         0.         0.0470644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160359 0.         0.88206135 0.         0.01467222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02176628635267093,0.0028451023774312407,0.4,-4.234469515850409,[0.         0.         0.         0.         0.02459843 0.         0.         0.         0.0470644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160359 0.         0.88206135 0.         0.01467222 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
