iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1854737075304944,0.0037053413626889128,0.4,25.30760405935403,[0.         0.01892881 0.01719859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784566 0.01054223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424924 0.01674985 0.         0.87702119 0.         0.01058454 0.01687989],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046602874125280094,0.0026385599726295233,0.4,6.963080148601569,[0.         0.         0.         0.         0.01102024 0.01056633 0.         0.01096532 0.01735192 0.         0.         0.01148222 0.         0.         0.         0.         0.         0.01057847 0.         0.         0.         0.         0.         0.         0.02124553 0.88682161 0.01996836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046602874125280094,0.0026385599726295233,0.4,-6.481755894188649,[0.         0.         0.         0.         0.01102024 0.01056633 0.         0.01096532 0.01735192 0.         0.         0.01148222 0.         0.         0.         0.         0.         0.01057847 0.         0.         0.         0.         0.         0.         0.02124553 0.88682161 0.01996836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03705615184370416,0.004643963523524573,0.4,-5.90521511636569,[0.         0.         0.         0.         0.         0.         0.01659819 0.         0.01317127 0.0179971  0.         0.         0.         0.01468678 0.         0.         0.         0.         0.         0.         0.         0.         0.01695781 0.         0.         0.87922312 0.01071018 0.01884983 0.01180572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02692586220499084,0.004739284811072727,0.4,0.4647453670735179,[0.         0.         0.         0.         0.0111346  0.         0.         0.01035959 0.01341231 0.01613929 0.         0.         0.         0.         0.01437377 0.         0.         0.01251441 0.         0.         0.         0.         0.         0.         0.         0.89105524 0.01584628 0.01516452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02692586220499084,0.004739284811072727,0.4,2.1857605041477175,[0.         0.         0.         0.         0.0111346  0.         0.         0.01035959 0.01341231 0.01613929 0.         0.         0.         0.         0.01437377 0.         0.         0.01251441 0.         0.         0.         0.         0.         0.         0.         0.89105524 0.01584628 0.01516452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02692586220499084,0.004739284811072727,0.4,1.7258164696338738,[0.         0.         0.         0.         0.0111346  0.         0.         0.01035959 0.01341231 0.01613929 0.         0.         0.         0.         0.01437377 0.         0.         0.01251441 0.         0.         0.         0.         0.         0.         0.         0.89105524 0.01584628 0.01516452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02692586220499084,0.004739284811072727,0.4,-9.069688232835366,[0.         0.         0.         0.         0.0111346  0.         0.         0.01035959 0.01341231 0.01613929 0.         0.         0.         0.         0.01437377 0.         0.         0.01251441 0.         0.         0.         0.         0.         0.         0.         0.89105524 0.01584628 0.01516452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02692586220499084,0.004739284811072727,0.4,-3.4435879419945414,[0.         0.         0.         0.         0.0111346  0.         0.         0.01035959 0.01341231 0.01613929 0.         0.         0.         0.         0.01437377 0.         0.         0.01251441 0.         0.         0.         0.         0.         0.         0.         0.89105524 0.01584628 0.01516452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02692586220499084,0.004739284811072727,0.4,10.807218312608631,[0.         0.         0.         0.         0.0111346  0.         0.         0.01035959 0.01341231 0.01613929 0.         0.         0.         0.         0.01437377 0.         0.         0.01251441 0.         0.         0.         0.         0.         0.         0.         0.89105524 0.01584628 0.01516452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
