iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08650824703517214,0.007129717274449082,0.4,5.340819984249617,[0.         0.         0.         0.         0.05722068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624397 0.         0.89712113 0.         0.02941421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.042346019165976946,0.006818433117392333,0.4,-1.679306705525103,[0.         0.         0.         0.         0.         0.02095942 0.         0.         0.03068988 0.         0.         0.         0.         0.         0.         0.02437233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92397837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033693810641663796,0.005164518906097886,0.4,-2.1227823425212105,[0.         0.         0.         0.         0.         0.02442075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307907 0.         0.         0.         0.94109335 0.         0.02140683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023574450188213997,0.005217458717698407,0.4,6.754802815451435,[0.01273162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121595 0.         0.         0.         0.02043597 0.         0.         0.         0.         0.         0.95561647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023574450188213997,0.005217458717698407,0.4,-7.155431353885375,[0.01273162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121595 0.         0.         0.         0.02043597 0.         0.         0.         0.         0.         0.95561647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023574450188213997,0.005217458717698407,0.4,-1.693202668615602,[0.01273162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121595 0.         0.         0.         0.02043597 0.         0.         0.         0.         0.         0.95561647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023574450188213997,0.005217458717698407,0.4,5.814876060412596,[0.01273162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121595 0.         0.         0.         0.02043597 0.         0.         0.         0.         0.         0.95561647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022580646407484275,0.004691812623744416,0.4,2.109479361778413,[0.         0.         0.01149128 0.         0.         0.         0.         0.         0.02311409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94978115 0.         0.         0.         0.         0.01561349],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010960184279708636,0.0047131480414866304,0.4,-0.053334709998172636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010960184279708636,0.0047131480414866304,0.4,6.372486694165205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.010960184279708636,0.0047131480414866304,0.4,11.098651041679645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010960184279708636,0.0047131480414866304,0.4,-1.0383636714732045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010960184279708636,0.0047131480414866304,0.4,-10.31683699171138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010960184279708636,0.0047131480414866304,0.4,1.2691521512259358,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010960184279708636,0.0047131480414866304,0.4,-2.256260312758643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010960184279708636,0.0047131480414866304,0.4,14.420168522047433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010960184279708636,0.0047131480414866304,0.4,27.488218105100866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010960184279708636,0.0047131480414866304,0.4,5.153707893625144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.010960184279708636,0.0047131480414866304,0.4,1.347460451988198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010960184279708636,0.0047131480414866304,0.4,0.975956309754018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010960184279708636,0.0047131480414866304,0.4,-1.8914945388405768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010960184279708636,0.0047131480414866304,0.4,-12.427566555775595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010960184279708636,0.0047131480414866304,0.4,12.757891214910801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010960184279708636,0.0047131480414866304,0.4,18.15878799766679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451567 0.         0.         0.         0.         0.         0.         0.         0.01879972 0.         0.         0.         0.01373056 0.         0.         0.         0.         0.95295404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
