iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0931575907609152,0.163894,0.0045260219978209126,0.1004,0.69863918733465,-0.0293957610980558,[0.         0.         0.         0.03027929 0.06449334 0.         0.         0.02556285 0.03011385 0.         0.02384303 0.         0.         0.02236676 0.         0.         0.         0.         0.03948277 0.02728767 0.         0.         0.         0.         0.         0.2281064  0.         0.50846404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.06947379254970992,0.172547,0.0034742073025236992,0.10400000000000001,0.6865103033060405,0.019717965470311384,[0.02468619 0.         0.02468619 0.         0.         0.         0.         0.02468619 0.03792565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06641042 0.         0.         0.02468619 0.         0.         0.02468619 0.1106878  0.         0.58756764 0.         0.07397756 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.06694455479851685,0.194111,0.004262889299851575,0.10800000000000001,0.6732805664933595,0.009136716992702243,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.058301555167435445,0.191952,0.003808901106574565,0.112,0.6603057798763129,-0.022363037996016293,[0.02078722 0.         0.         0.         0.08429286 0.         0.         0.         0.0285548  0.         0.         0.         0.         0.02246151 0.         0.         0.         0.         0.03929438 0.02634697 0.         0.         0.         0.         0.02516265 0.52478743 0.03088018 0.19743201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.058301555167435445,0.191952,0.003808901106574565,0.116,0.6475810303108847,-0.0006815378384314116,[0.02078722 0.         0.         0.         0.08429286 0.         0.         0.         0.0285548  0.         0.         0.         0.         0.02246151 0.         0.         0.         0.         0.03929438 0.02634697 0.         0.         0.         0.         0.02516265 0.52478743 0.03088018 0.19743201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.058301555167435445,0.191952,0.003808901106574565,0.12000000000000001,0.6351014993342337,-0.012192865838918038,[0.02078722 0.         0.         0.         0.08429286 0.         0.         0.         0.0285548  0.         0.         0.         0.         0.02246151 0.         0.         0.         0.         0.03929438 0.02634697 0.         0.         0.         0.         0.02516265 0.52478743 0.03088018 0.19743201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.055884405712156734,0.163894,0.0045260219978209126,0.124,0.622862461340094,0.009713494379019834,[0.         0.         0.         0.03027929 0.06449334 0.         0.         0.02556285 0.03011385 0.         0.02384303 0.         0.         0.02236676 0.         0.         0.         0.         0.03948277 0.02728767 0.         0.         0.         0.         0.         0.2281064  0.         0.50846404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.055884405712156734,0.163894,0.0045260219978209126,0.128,0.6108592817893356,0.0005886283333860804,[0.         0.         0.         0.03027929 0.06449334 0.         0.         0.02556285 0.03011385 0.         0.02384303 0.         0.         0.02236676 0.         0.         0.         0.         0.03948277 0.02728767 0.         0.         0.         0.         0.         0.2281064  0.         0.50846404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.05515604218663221,0.172888,0.00448043602262489,0.132,0.5990874154550098,-0.0321947830525463,[0.         0.         0.02946726 0.03387792 0.74864267 0.         0.         0.         0.02927902 0.         0.         0.         0.         0.0260724  0.         0.         0.         0.02274706 0.         0.         0.02936525 0.02878669 0.         0.         0.02782676 0.         0.         0.         0.         0.02393497 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.05515604218663221,0.172888,0.00448043602262489,0.136,0.5875424047012152,0.005657222903268689,[0.         0.         0.02946726 0.03387792 0.74864267 0.         0.         0.         0.02927902 0.         0.         0.         0.         0.0260724  0.         0.         0.         0.02274706 0.         0.         0.02936525 0.02878669 0.         0.         0.02782676 0.         0.         0.         0.         0.02393497 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
100,0.05324716197963413,0.194111,0.004262889299851575,0.14,0.576219877795131,-0.005818606645432477,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
110,0.05324716197963413,0.194111,0.004262889299851575,0.14400000000000002,0.5651155472515784,0.03785044926054733,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
120,0.05324716197963413,0.194111,0.004262889299851575,0.14800000000000002,0.554225208209486,-0.03507683104032032,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
130,0.05324716197963413,0.194111,0.004262889299851575,0.15200000000000002,0.5435447368396396,0.02583601004249447,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
140,0.05324716197963413,0.194111,0.004262889299851575,0.156,0.5330700887831185,0.002774666396331614,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
150,0.05324716197963413,0.194111,0.004262889299851575,0.16,0.5227972976198237,-0.011248834151575807,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
160,0.05324716197963413,0.194111,0.004262889299851575,0.164,0.5127224733665192,0.01414119788473893,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
170,0.05324716197963413,0.194111,0.004262889299851575,0.168,0.5028418010038177,-0.008153115400519337,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
180,0.05324716197963413,0.194111,0.004262889299851575,0.17200000000000001,0.4931515390315523,0.002574184159752437,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
190,0.05324716197963413,0.194111,0.004262889299851575,0.176,0.48364801805198804,0.004380032195814092,[0.02396851 0.         0.         0.         0.12020002 0.         0.         0.         0.02736751 0.         0.         0.         0.         0.0336729  0.         0.07285018 0.         0.         0.04754385 0.         0.02455683 0.         0.         0.         0.02536557 0.09398344 0.         0.53049119 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
200,0.04989514953105514,0.182321,0.002003222272196983,0.18,0.4743276393803366,0.02448641496574875,[0.         0.02689874 0.         0.         0.11073755 0.         0.         0.         0.0271953  0.         0.         0.         0.         0.01680622 0.         0.         0.         0.02038103 0.08462224 0.         0.         0.02382316 0.         0.         0.         0.25105108 0.         0.40991163 0.         0.         0.02857305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
210,0.04989514953105514,0.182321,0.002003222272196983,0.184,0.4651868736820473,-0.011301653809909364,[0.         0.02689874 0.         0.         0.11073755 0.         0.         0.         0.0271953  0.         0.         0.         0.         0.01680622 0.         0.         0.         0.02038103 0.08462224 0.         0.         0.02382316 0.         0.         0.         0.25105108 0.         0.40991163 0.         0.         0.02857305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
220,0.04989514953105514,0.182321,0.002003222272196983,0.188,0.4562222596363586,-0.013737423693945412,[0.         0.02689874 0.         0.         0.11073755 0.         0.         0.         0.0271953  0.         0.         0.         0.         0.01680622 0.         0.         0.         0.02038103 0.08462224 0.         0.         0.02382316 0.         0.         0.         0.25105108 0.         0.40991163 0.         0.         0.02857305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
